54830.877,40,2866,2214.2,2052.8
54830.917,40,2795.6,2206.8,2052
54830.957,40,2776.8,2208.6,2055
54830.997,40,2783.8,2219,2054
54831.037,40,2799.2,2229.8,2055.6
54831.077,40,2806,2236.4,2062.6
54831.117,40,2801.8,2248.6,2070.2
54831.157,40,2801.2,2251.8,2068.2
54831.197,40,2813.8,2259.4,2070.4
54831.237,40,2832.6,2271.2,2074.6
54831.277,40,2831.8,2280.8,2078.8
54831.317,40,2850.6,2282.8,2076.8
54831.357,40,2854.6,2283.8,2078.2
54831.397,40,2867.2,2287.8,2077.2
54831.437,40,2875.6,2287.8,2074.2
54831.477,40,2895,2294.2,2075.6
54831.517,40,2903.6,2287.2,2076
54831.557,40,2964.6,2303.4,2075.8
54831.597,40,2994.6,2302.6,2074.6
54831.637,40,3029,2299.4,2070.8
54831.677,40,3077,2304.6,2072.2
54831.717,40,3127,2305.4,2073.4
54831.757,40,3061,2297.2,2070.4
54831.797,40,3100.2,2311,2072.8
54831.837,40,3159.6,2317.8,2073
54831.877,40,3166,2330,2078.8
54831.917,40,3179.4,2334.8,2080.8
54831.957,40,3191.2,2346.2,2081
54831.997,40,3201.4,2349.8,2081.2
54832.037,40,3211.6,2359.2,2085
54832.077,40,3232.6,2364.6,2079.8
54832.117,40,3243.6,2370.2,2085.8
54832.157,40,3263.4,2378.6,2086
54832.197,40,3276.8,2385.6,2090
54832.237,40,3300.6,2402.6,2092
54832.277,40,3309.4,2428,2094
54832.317,40,3341.6,2472.4,2103.6
54832.357,40,3364,2553.4,2126.6
54832.397,40,3354,2674.2,2155.2
54832.437,40,3247.6,2847.4,2196.8
54832.477,40,3042.4,3036.4,2265.4
54832.517,40,2790,3167.8,2352.6
54832.557,40,2561.8,3158.2,2460
54832.597,40,2395.4,3032.2,2544.6
54832.637,40,2317.4,2916,2597.4
54832.677,40,2288.2,2848.4,2587.4
54832.717,40,2354.6,2841.4,2491
54832.757,40,2482.4,2853.4,2398.2
54832.797,40,2698.4,2873.2,2324.8
54832.837,40,2858.4,2731.2,2239.6
54832.877,40,2968.2,2603,2182.4
54832.917,40,3037.6,2509.8,2143.4
54832.957,40,3032.4,2430.6,2119
54832.997,40,3018.6,2373,2098.8
54833.037,40,2980.6,2334.8,2087.2
54833.077,40,3002,2333.2,2086
54833.117,40,3037.2,2361.6,2091.2
54833.157,40,3052,2413.8,2105.6
54833.197,40,3027.2,2466.8,2122.4
54833.237,40,3004,2531.6,2145.6
54833.277,40,2933.6,2614.8,2171.8
54833.317,40,2838,2704.6,2214
54833.357,40,2701.8,2780,2267
54833.397,40,2601,2858.8,2331.8
54833.437,40,2491.8,2871.6,2380
54833.477,40,2431.2,2896.2,2432.8
54833.517,40,2427.2,2933,2459
54833.557,40,2535.4,2971.4,2400.8
54833.597,40,2715.2,2916.2,2317.8
54833.637,40,2934.4,2811.8,2243.4
54833.677,40,3051.6,2659,2189.4
54833.717,40,3077,2532.8,2146.6
54833.757,40,3054.8,2439.4,2117
54833.797,40,3002.4,2374.8,2104.8
54833.837,40,2953,2332.8,2086
54833.877,40,2904,2306.4,2081
54833.917,40,2904.6,2297.6,2080.8
54833.957,40,2895.2,2312.4,2086.6
54833.997,40,2937.2,2337.8,2091
54834.037,40,2976,2377.6,2101
54834.077,40,3003.6,2428.2,2113.4
54834.117,40,3001,2510.2,2139.2
54834.157,40,2949.2,2609.2,2177.4
54834.197,40,2829.8,2740,2224.8
54834.237,40,2658.6,2852.4,2299
54834.277,40,2485.2,2902,2402
54834.317,40,2374.4,2881.6,2484.4
54834.357,40,2371.2,2866.6,2476
54834.397,40,2489.2,2904.6,2407.2
54834.437,40,2683.6,2877.8,2322
54834.477,40,2904.8,2785.4,2247.6
54834.517,40,3023.8,2632.6,2186.8
54834.557,40,3002.6,2489.4,2138.4
54834.597,40,2981,2397,2109.4
54834.637,40,2920.8,2338.8,2090.4
54834.677,40,2881,2301.2,2079.8
54834.717,40,2855.4,2280,2076.6
54834.757,40,2827.2,2270.2,2074.4
54834.797,40,2845.6,2285.6,2079.8
54834.837,40,2878,2301.4,2078.6
54834.877,40,2907.2,2325.2,2083.6
54834.917,40,2943,2343.6,2093.6
54834.957,40,2968,2377.2,2097.4
54834.997,40,2993.8,2423.8,2111
54835.037,40,3005.2,2489.6,2130
54835.077,40,2977.2,2589,2161.8
54835.117,40,2891.4,2702.8,2207.6
54835.157,40,2759.2,2820.2,2266.2
54835.197,40,2596.8,2914.8,2339.6
54835.237,40,2456,2945.8,2440
54835.277,40,2350.2,2901.8,2529.2
54835.317,40,2303.8,2894.8,2589.4
54835.357,40,2361.2,2901.2,2519.6
54835.397,40,2515.2,2981.2,2432.2
54835.437,40,2750.8,2979.8,2339.4
54835.477,40,3014.6,2879.6,2252
54835.517,40,3195.4,2725.8,2195
54835.557,40,3314.6,2589.6,2148
54835.597,40,3299.4,2478,2113.2
54835.637,40,3293.6,2403.8,2097.8
54835.677,40,3234.4,2358.4,2090.4
54835.717,40,3194,2323.4,2074.6
54835.757,40,3068.4,2306.8,2072.8
54835.797,40,3048.4,2320.2,2076.8
54835.837,40,3131.4,2343.8,2082.4
54835.877,40,3193,2363,2087
54835.917,40,3184,2376,2091.2
54835.957,40,3221.6,2400.4,2092.2
54835.997,40,3261.2,2440.6,2101.4
54836.037,40,3287,2498,2110.8
54836.077,40,3313.2,2592.6,2134.6
54836.117,40,3290.8,2716.6,2162.4
54836.157,40,3183.8,2881.2,2209.8
54836.197,40,3017.2,3068.2,2277.4
54836.237,40,2797.8,3234.8,2368.6
54836.277,40,2613.8,3337,2487.4
54836.317,40,2570.4,3404.4,2543.8
54836.357,40,2722.6,3456.2,2465
54836.403,46,3044.4,3267,2327.6
54836.443,40,3353,3014,2238.8
54836.483,40,3560.6,2770.2,2175
54836.523,40,3469.4,2584.4,2135.6
54836.563,40,3420.8,2450.2,2102.6
54836.603,40,3237,2361.4,2086.8
54836.643,40,3105,2301.8,2071.4
54836.683,40,2936.6,2257.8,2064
54836.723,40,2876.2,2229.8,2055.8
54836.764,41,2813,2216.2,2057
54836.804,40,2799.8,2216.2,2052.2
54836.844,40,2824.8,2225.8,2059
54836.884,40,2882.4,2248.2,2060.6
54836.924,40,2946.6,2275.2,2070.4
54836.964,40,3042.2,2316.4,2076.6
54837.004,40,3188.2,2410,2097
54837.044,40,3254.4,2604.4,2142.6
54837.084,40,3076.6,2849.2,2214.8
54837.124,40,2724.6,3074,2351.4
54837.164,40,2423.6,3034.6,2520.6
54837.204,40,2287.4,2889.8,2631.8
54837.244,40,2341,2885.4,2531
54837.284,40,2496,2889.2,2408.2
54837.324,40,2792.8,2973.4,2325
54837.364,40,2948.8,2786.8,2241.4
54837.404,40,3041.8,2632.8,2178.4
54837.444,40,3056.8,2513.4,2146.4
