78677.211,40,2238.2,2287.6,2218
78677.251,40,2239.4,2284,2219
78677.291,40,2242.8,2287.8,2212.2
78677.331,40,2245.4,2288.8,2212.8
78677.371,40,2246.8,2287,2209.8
78677.411,40,2246.2,2288,2209.6
78677.451,40,2242,2287,2208.4
78677.491,40,2242.8,2290.8,2213.2
78677.531,40,2243.2,2293.4,2216
78677.571,40,2240.6,2293.6,2216.6
78677.611,40,2234.8,2293.4,2222.6
78677.651,40,2232.8,2292.6,2223.8
78677.691,40,2231.6,2291.6,2225.8
78677.731,40,2233,2292.6,2227.8
78677.771,40,2231.4,2294,2229
78677.811,40,2234.2,2297.8,2233
78677.851,40,2230.6,2300.6,2233.8
78677.891,40,2230.6,2301.2,2236.6
78677.931,40,2231,2302.2,2238.8
78677.971,40,2225,2303.2,2247.2
78678.011,40,2220.8,2305.6,2251.8
78678.051,40,2218.4,2309,2254.6
78678.091,40,2217,2306.6,2262
78678.131,40,2213.2,2309.6,2268.4
78678.171,40,2209.4,2309.6,2268.4
78678.211,40,2204.6,2307,2274.2
78678.251,40,2204.8,2308,2276
78678.291,40,2201.2,2311,2284.2
78678.331,40,2196.4,2308.2,2290.4
78678.371,40,2192.2,2309,2293.6
78678.411,40,2191.8,2310,2296.2
78678.451,40,2188.6,2308.6,2303.8
78678.491,40,2185.8,2307.8,2306
78678.531,40,2181.2,2309.2,2303.8
78678.571,40,2180,2306.2,2313.8
78678.611,40,2179,2309.6,2314
78678.651,40,2174.8,2305.2,2315.4
78678.691,40,2177,2302.2,2317
78678.731,40,2172.8,2302,2324.2
78678.771,40,2167,2306.6,2325.6
78678.811,40,2163.6,2298.8,2323
78678.851,40,2167,2303.2,2330
78678.891,40,2166.4,2300.6,2329
78678.931,40,2168,2297.8,2325.4
78678.971,40,2167,2302,2329.2
78679.011,40,2164,2299.6,2328
78679.051,40,2170,2301.2,2326.2
78679.091,40,2166.6,2303.2,2324.8
78679.131,40,2168.4,2301.2,2327.8
78679.171,40,2166.4,2300.8,2324.8
78679.211,40,2170,2298.8,2325
78679.251,40,2169.2,2298,2319.2
78679.291,40,2171.4,2299.8,2320.4
78679.331,40,2172,2300.6,2319.4
78679.371,40,2168.8,2301.8,2319.2
78679.411,40,2170.6,2300.6,2314.4
78679.451,40,2171.2,2299.6,2315.8
78679.491,40,2175.2,2303.4,2317.2
78679.531,40,2174.4,2304.2,2315.2
78679.571,40,2174.8,2301.6,2314.6
78679.611,40,2175,2305.4,2320
78679.651,40,2174.8,2302.4,2317
78679.691,40,2177.4,2303.6,2318.6
78679.731,40,2173.8,2307.6,2314.8
78679.771,40,2174.8,2300.4,2314.8
78679.811,40,2172.8,2303,2315.6
78679.851,40,2175.4,2300.8,2317.8
78679.891,40,2175.8,2306,2316.2
78679.931,40,2173.4,2301.8,2318.2
78679.971,40,2176.2,2305,2318.2
78680.011,40,2173.2,2305.2,2317.8
