210131.084,40,2112.8,2387.6,2787.6
210131.13,46,2112.8,2388.4,2787.8
210131.17,40,2108.2,2389.6,2788.4
210131.21,40,2108.8,2388.4,2788.6
210131.25,40,2105.4,2386,2795.2
210131.29,40,2106.6,2388.8,2790.2
210131.33,40,2103.2,2389.6,2797.2
210131.37,40,2107.6,2389.4,2793.8
210131.41,40,2106.2,2389.2,2787.8
210131.45,40,2109.4,2389.6,2795.2
210131.49,40,2109,2393,2789.2
210131.53,40,2116.4,2400.6,2798.8
210131.57,40,2113.4,2412.6,2796.4
210131.61,40,2117.6,2417.8,2800.8
210131.65,40,2115.4,2411.4,2802.4
210131.69,40,2117.6,2403.4,2800.4
210131.73,40,2117,2412,2805.8
210131.77,40,2127.4,2448.6,2818.4
210131.81,40,2149.6,2516.8,2818.6
210131.85,40,2190.4,2598.2,2799.6
210131.89,40,2227.4,2682.8,2753.8
210131.93,40,2288.4,2762.4,2686.8
210131.97,40,2356,2819,2593.4
210132.01,40,2423.8,2845.6,2513.8
210132.05,40,2500.2,2846.6,2434
210132.09,40,2569.6,2821.2,2372.6
210132.13,40,2625.2,2791,2328.4
210132.17,40,2653.6,2764,2308.4
210132.21,40,2669.4,2756.4,2304
210132.25,40,2660.6,2763.2,2302.6
210132.29,40,2641.6,2768.8,2312.8
210132.33,40,2635.8,2777.8,2320
210132.37,40,2637.2,2780.4,2323.4
210132.41,40,2626.6,2787.6,2327.4
210132.45,40,2603.6,2798.6,2343
210132.49,40,2575.2,2815.8,2375.8
210132.53,40,2505.4,2839.2,2430.2
210132.57,40,2421.2,2846.6,2515.6
210132.61,40,2321.4,2797.6,2634.6
210132.65,40,2253.6,2716.2,2722.8
210132.69,40,2257,2726.6,2719
210132.73,40,2319.6,2795.4,2637
210132.77,40,2420.8,2843.8,2517
210132.81,40,2527.2,2831,2407
210132.85,40,2629.8,2786.2,2330.2
210132.89,40,2690.4,2720.4,2277.8
210132.93,40,2713,2706.8,2260.8
210132.97,40,2681.2,2739.2,2283
210133.01,40,2630.2,2787.2,2323.4
210133.05,40,2576,2815.4,2370.2
210133.09,40,2492.4,2842.2,2440.2
210133.13,40,2405.4,2842.6,2537.8
210133.17,40,2306.6,2783.2,2656.2
210133.21,40,2279.4,2757.6,2690.2
210133.25,40,2355.4,2819.8,2597.4
210133.29,40,2468.8,2847.8,2470.4
210133.33,40,2582,2816.6,2364.6
210133.37,40,2670.4,2744.2,2297.8
210133.41,40,2713.6,2704,2263.4
210133.45,40,2724.8,2680.8,2249.6
210133.49,40,2716.4,2703,2263
210133.53,40,2686.2,2734.6,2281.6
210133.57,40,2659.2,2758.6,2304
210133.61,40,2606,2796.8,2342.4
210133.65,40,2512.2,2839.8,2417.6
210133.69,40,2391.4,2837,2547.8
210133.73,40,2295.4,2776.2,2664.6
210133.77,40,2332.6,2807,2617.4
210133.81,40,2432.6,2847.2,2499.8
210133.85,40,2558,2828.4,2384.2
210133.89,40,2665.8,2751.2,2298.2
210133.93,40,2730.4,2683.8,2245.4
210133.97,40,2752.6,2648,2226
210134.01,40,2750.6,2644.6,2228.4
210134.05,40,2733,2671.8,2243.2
210134.09,40,2704.6,2713.4,2272
210134.13,40,2658.2,2759,2305.8
210134.17,40,2573.6,2819.6,2375
210134.21,40,2451.6,2849.4,2484.4
210134.25,40,2338.4,2809,2616.2
210134.29,40,2304.8,2780.2,2651.8
210134.33,40,2384.2,2834,2552.2
210134.37,40,2490.8,2845.2,2442
210134.41,40,2599.8,2796,2344.8
210134.45,40,2678.8,2731.8,2286.4
210134.49,40,2708.4,2705,2265.8
210134.53,40,2702.4,2713.2,2270.6
210134.57,40,2685.6,2731.8,2282.6
210134.61,40,2658.2,2756.4,2302.8
210134.65,40,2618.2,2790.2,2332.8
210134.69,40,2558.6,2828.2,2381.6
210134.73,40,2471.8,2845.4,2460.8
210134.77,40,2367,2823.6,2579
210134.81,40,2273.6,2747.6,2700.8
210134.85,40,2198.4,2632.6,2793.4
210134.89,40,2147.4,2512.6,2823
210134.93,40,2121.6,2435.4,2807.4
210134.97,40,2119,2418,2802.6
210135.01,40,2128.8,2450.4,2815
210135.05,40,2148.4,2508.6,2819.4
210135.09,40,2181.4,2583.4,2806.2
210135.13,40,2220.4,2659.4,2772
210135.17,40,2264,2721.4,2716.6
210135.21,40,2308.2,2781.2,2658
210135.25,40,2345.6,2811,2604.6
210135.29,40,2380,2827.8,2567.6
210135.33,40,2401,2839.4,2537
210135.37,40,2411.8,2840.4,2527.8
210135.41,40,2405,2841,2531.6
210135.45,40,2400.2,2839.2,2542.6
210135.49,40,2384.2,2830.4,2552.2
210135.53,40,2387.8,2834.8,2555.6
210135.57,40,2375.6,2832.2,2568
210135.61,40,2373.8,2830,2575
210135.65,40,2365.6,2823.2,2579.4
210135.69,40,2357.4,2817,2584.2
210135.73,40,2348.6,2814.8,2596.2
210135.77,40,2344,2813.4,2603
210135.81,40,2340.6,2808.4,2610.4
210135.85,40,2336.4,2805.6,2617.4
210135.89,40,2330,2804,2624
210135.93,40,2327,2796.2,2632.2
210135.97,40,2319.8,2790,2639.4
210136.01,40,2315.4,2790.8,2643.2
210136.05,40,2312,2783.6,2652.4
210136.09,40,2301.4,2778.6,2658.4
210136.13,40,2301,2773,2665.8
210136.17,40,2294.8,2769,2672.8
210136.21,40,2286.4,2761.8,2677.8
210136.25,40,2285.6,2755.6,2682.6
210136.29,40,2280.6,2757,2688.4
210136.33,40,2274.8,2748.6,2692.8
210136.37,40,2270.4,2736.6,2698.4
210136.41,40,2265.4,2734,2706.2
210136.45,40,2264.4,2730,2713
210136.49,40,2258.4,2725.4,2720.4
210136.53,40,2253.2,2716.4,2725
210136.57,40,2252.4,2712.6,2722.8
210136.61,40,2248.6,2704.6,2735.2
210136.65,40,2243.4,2700,2737
210136.69,40,2242.2,2695.2,2744.8
210136.73,40,2234.2,2693.8,2750.4
210136.77,40,2234,2684.8,2753
210136.81,40,2226.2,2676.4,2755.2
210136.85,40,2226.4,2669.4,2758
210136.89,40,2221.2,2665,2769.4
