130027.392,40,2799,2439.4,2137.2
130027.432,40,2798.4,2444,2140.4
130027.472,40,2795.6,2437.6,2141.6
130027.512,40,2790,2438.2,2140.2
130027.552,40,2795.4,2443.2,2140.4
130027.592,40,2798.8,2448.2,2141
130027.632,40,2796.8,2444,2142.8
130027.672,40,2790.4,2447.8,2142.2
130027.712,40,2795.4,2445.2,2144.2
130027.752,40,2800.2,2456,2146.4
130027.792,40,2799.4,2454.2,2146.6
130027.832,40,2794.8,2455,2148
130027.872,40,2798.4,2467,2148.2
130027.912,40,2796.6,2469.4,2151.2
130027.952,40,2796.8,2478.2,2156.6
130027.992,40,2800,2486,2160.8
130028.032,40,2800.2,2496.8,2162.2
130028.072,40,2794.8,2512.2,2167
130028.112,40,2796.4,2521.2,2171.4
130028.152,40,2797.2,2536.6,2178.8
130028.192,40,2791.6,2542,2181.6
130028.232,40,2788.4,2556.2,2186.8
130028.272,40,2783,2565.8,2189.8
130028.312,40,2783.8,2575.6,2193.4
130028.352,40,2779.6,2587.2,2201.6
130028.392,40,2775,2592.2,2200.4
130028.432,40,2777.4,2597.4,2201.6
130028.472,40,2771.2,2607.2,2212
130028.512,40,2764.8,2619.6,2217.8
130028.552,40,2767.8,2624.6,2221.2
130028.592,40,2751.6,2630.4,2222.8
130028.632,40,2748.8,2639.4,2228.8
130028.672,40,2746.6,2648,2226.6
130028.712,40,2740,2652.6,2232.6
130028.752,40,2738.4,2661.8,2238.8
130028.792,40,2731.2,2667.6,2241
130028.832,40,2730,2674.8,2248.6
130028.872,40,2724.6,2682.6,2253
130028.912,40,2716.4,2694.2,2255.2
130028.952,40,2711.8,2694.8,2259.4
130028.992,40,2705,2704,2261
130029.032,40,2701,2709.8,2264.8
130029.072,40,2701,2719.4,2275.6
130029.112,40,2685.4,2729.6,2283
130029.152,40,2680.2,2730.4,2286.2
130029.192,40,2674,2735.6,2287.6
130029.232,40,2670.6,2742.2,2293.2
130029.272,40,2657,2752,2302.6
130029.312,40,2657.8,2756.8,2300
130029.352,40,2648.4,2763.4,2312.2
130029.392,40,2640.4,2769,2316.2
130029.432,40,2633.4,2773,2316
130029.472,40,2626.6,2780.4,2323.6
130029.512,40,2625.2,2777.6,2330.2
130029.552,40,2615,2786.6,2338.2
130029.592,40,2609.4,2790,2341.2
130029.632,40,2606.4,2796.8,2342
130029.672,40,2597.6,2795.2,2346.2
130029.712,40,2595.6,2801.4,2351.6
130029.752,40,2593.8,2801.2,2354
130029.792,40,2587.8,2799.8,2357.6
130029.832,40,2582,2807.8,2358.2
130029.872,40,2583.8,2808.6,2363.6
130029.912,40,2586.4,2805.2,2357.4
130029.952,40,2597.8,2795,2346.4
130029.992,40,2627,2780.8,2329
130030.032,40,2660.6,2754.4,2298.2
130030.072,40,2697.2,2710.6,2268
130030.112,40,2734,2654,2234.6
130030.152,40,2772.2,2600.8,2204.2
130030.192,40,2792.4,2544.4,2176.4
130030.232,40,2802,2486,2151.8
130030.272,40,2795.4,2433.8,2139.6
130030.312,40,2776.2,2386,2118.6
130030.352,40,2751,2351,2108.6
130030.392,40,2720.4,2319.6,2101.2
130030.432,40,2690.2,2292.8,2090.2
130030.472,40,2661.8,2267.6,2085.2
130030.512,40,2622.8,2250.4,2081.4
130030.552,40,2597,2230.4,2072.8
130030.592,40,2572.2,2215.8,2073.6
130030.632,40,2564.2,2218.8,2074.6
130030.672,40,2563.8,2216.8,2070.2
130030.712,40,2568.6,2216.6,2071.2
130030.752,40,2569,2213,2071.4
130030.792,40,2567.2,2215.4,2069.4
130030.832,40,2563.2,2214.4,2072.4
130030.872,40,2563.4,2218.2,2070.4
130030.912,40,2564.2,2211,2069.6
130030.952,40,2564.6,2216.2,2065.8
130030.992,40,2567.6,2217.4,2068.4
130031.032,40,2569.4,2219.2,2067.8
130031.072,40,2570.2,2216.4,2072.6
130031.112,40,2574.4,2226.4,2068
130031.152,40,2585.6,2223.2,2074.6
130031.192,40,2586.4,2226.6,2075.8
130031.232,40,2585.2,2226,2074.4
130031.272,40,2586.2,2225,2076.8
130031.312,40,2583.8,2225.2,2072.8
130031.352,40,2588.2,2223,2075
130031.392,40,2589.2,2226,2073.4
130031.432,40,2584.6,2228.8,2075.2
130031.472,40,2584,2231,2072.4
130031.512,40,2587.8,2225,2072.8
130031.552,40,2591.2,2227,2074.2
130031.592,40,2595.4,2233.2,2076.8
130031.632,40,2600.6,2233,2075
130031.672,40,2603.2,2239.6,2076.6
130031.712,40,2613.4,2238.6,2078.4
130031.752,40,2616.2,2244.2,2078.6
130031.792,40,2619.8,2244.8,2084.2
130031.832,40,2625,2245,2078
130031.872,40,2631.8,2245.6,2080.2
130031.912,40,2626.4,2249.8,2077.6
130031.952,40,2620,2243.6,2079.4
130031.992,40,2622.2,2246.2,2079.8
130032.032,40,2617.8,2242.8,2076.4
130032.072,40,2616.4,2241.4,2078.6
130032.112,40,2613.4,2240.2,2075.2
130032.152,40,2609,2237.2,2074.8
130032.192,40,2612,2243.4,2080.4
130032.232,40,2610.8,2243.8,2075.4
130032.272,40,2619.2,2243.8,2076
130032.312,40,2625,2246.8,2081.2
130032.352,40,2623.2,2246.6,2075.6
130032.392,40,2630.2,2249.6,2079.6
130032.432,40,2629.4,2252.8,2079.4
