5953.127,40,2102,2417.2,2846.2
5953.167,40,2100,2418.2,2845.4
5953.207,40,2100.2,2420,2845.6
5953.247,40,2100.8,2419.6,2844
5953.287,40,2099.8,2418.6,2842.8
5953.327,40,2096.8,2418,2843.4
5953.367,40,2102.8,2418.8,2842.2
5953.407,40,2100,2419,2844.2
5953.447,40,2102.2,2418.4,2844.2
5953.487,40,2099.8,2417.2,2845.4
5953.527,40,2102.4,2419,2846
5953.567,40,2099,2421.2,2843.8
5953.607,40,2101.2,2418.6,2844.4
5953.647,40,2101.4,2418.6,2854.6
5953.687,40,2102.8,2425.4,2872
5953.727,40,2103,2429.8,2877
5953.767,40,2104.4,2443.6,2898.2
5953.807,40,2114.4,2478.2,2928.4
5953.847,40,2127.8,2538.2,2973.6
5953.887,40,2157.6,2629.4,2995.8
5953.927,40,2202.6,2745.2,2972
5953.967,40,2264,2868.6,2891.6
5954.007,40,2344,2976.6,2765.4
5954.047,40,2440.6,3042,2637.8
5954.087,40,2539.6,3041.4,2520.2
5954.127,40,2618.6,2994.4,2434.4
5954.167,40,2679,2940.8,2379.2
5954.207,40,2696.6,2882.4,2347.2
5954.247,40,2693.6,2842.2,2332
5954.287,40,2644,2818.2,2340.8
5954.327,40,2606.4,2816.2,2357.4
5954.367,40,2583.4,2827,2375.4
5954.407,40,2555,2850.6,2400.6
5954.447,40,2532.2,2896.2,2443.8
5954.487,40,2479.2,2919.2,2505.4
5954.527,40,2405,2919.8,2591.4
5954.567,40,2326.6,2866.4,2683.4
5954.607,40,2250,2780.2,2795.8
5954.647,40,2186.6,2664.8,2882.2
5954.687,40,2139,2553.2,2923.8
5954.727,40,2112,2462.6,2915.8
5954.767,40,2097.6,2412.4,2877.2
5954.807,40,2101.6,2455.2,2970.4
5954.847,40,2120.8,2532.4,3023
5954.887,40,2166,2651.4,3010.8
5954.927,40,2237.8,2824.8,2930.6
5954.967,40,2346.8,2985.2,2756.2
5955.007,40,2485.8,3021.2,2568.8
5955.047,40,2615.6,2957,2422
5955.087,40,2702,2832.4,2322.8
5955.127,40,2732.4,2716.2,2268.8
5955.167,40,2745.8,2655.2,2236.8
5955.207,40,2778.4,2656.4,2228.8
5955.247,40,2803,2707.8,2242.4
5955.287,40,2810.6,2770.8,2264.8
5955.327,40,2779.8,2851.4,2312.8
5955.367,40,2710.8,2942.8,2370.2
5955.407,40,2598.2,3023.6,2466.2
5955.447,40,2464.6,3037.6,2593.8
5955.487,40,2348,2985.4,2751.8
5955.527,40,2250.2,2853.4,2894.4
5955.567,40,2183,2702.6,2985.2
5955.607,40,2134.6,2566.8,3002.6
5955.647,40,2110,2478.2,2972.6
5955.687,40,2103.4,2447.6,2957.8
5955.727,40,2111.6,2491.2,3013.4
5955.767,40,2144.6,2597.4,3020.8
5955.807,40,2207.4,2757.4,2973.8
5955.847,40,2299.6,2925.8,2835.4
5955.887,40,2434.6,3042.4,2647
5955.927,40,2592.6,3046.4,2487.4
5955.967,40,2735,2964.8,2363.2
5956.007,40,2815,2849.2,2294.8
5956.047,40,2831.8,2749.4,2249.2
5956.087,40,2804,2688,2238.6
5956.127,40,2740.8,2664,2243
5956.167,40,2736.4,2698.4,2255.6
5956.207,40,2762.2,2759.4,2275.6
5956.247,40,2758,2856.8,2312.8
5956.287,40,2694.8,2950.6,2376
5956.327,40,2593.6,3008.4,2461.8
5956.367,40,2476.2,3024.6,2581.4
5956.407,40,2362.8,2960.2,2705.2
5956.447,40,2263.2,2844,2840.6
5956.487,40,2197.6,2713,2926
5956.527,40,2145.8,2584.8,2961.4
5956.567,40,2119.8,2497.8,2938.2
5956.607,40,2111.6,2475,2941.6
5956.647,40,2124.6,2523.2,2989.4
5956.687,40,2157.8,2629.2,3010.8
5956.727,40,2218,2772.2,2957.4
5956.767,40,2310.4,2932.6,2814.4
5956.807,40,2441.6,3036.2,2636.4
5956.847,40,2573.6,3010.2,2479
5956.887,40,2668.6,2901.4,2367.2
5956.927,40,2724,2809.2,2312.2
5956.967,40,2713.6,2720,2276.2
5957.007,40,2715.2,2695.6,2262.8
5957.047,40,2716,2736.8,2280
5957.087,40,2738.6,2800,2299.4
5957.127,40,2722.6,2861.4,2332.8
5957.167,40,2660.8,2914.8,2383
5957.207,40,2578.4,2958.8,2450
5957.247,40,2468.2,2958.2,2539.4
5957.287,40,2364,2910.4,2653.6
5957.327,40,2271.4,2821.2,2769.8
5957.367,40,2205.4,2714.2,2880.6
5957.407,40,2155,2609.4,2937.6
5957.447,40,2124.4,2519.8,2958.8
5957.487,40,2113.6,2490,2982.2
5957.527,40,2121.2,2524,3026.8
5957.567,40,2150.4,2609.8,3026.2
5957.607,40,2207.4,2746.4,2961.2
5957.647,40,2290.8,2905.4,2830.6
5957.687,40,2410.4,2988,2649
5957.727,40,2530.6,2961.4,2483
5957.767,40,2640.2,2885.2,2377.2
5957.807,40,2710.6,2790.2,2301.8
5957.847,40,2763,2724.8,2263.4
5957.887,40,2788.2,2693,2244.2
5957.927,40,2798.6,2697.4,2241.2
5957.967,40,2805.8,2757.8,2263.8
5958.007,40,2793.6,2820.8,2289.2
5958.047,40,2755.6,2898.4,2337.2
5958.087,40,2680.4,2968.8,2393
5958.127,40,2582.8,3028.2,2479.6
5958.167,40,2474.4,3037.2,2589.6
5958.207,40,2364.8,2985,2714.2
5958.247,40,2273.2,2878.8,2838.8
5958.287,40,2207.8,2751.8,2929.2
5958.327,40,2162.8,2636.8,2968
5958.367,40,2136.2,2555.4,2969.4
5958.407,40,2125.2,2522.4,2961.2
5958.447,40,2129.4,2549.8,2979
5958.487,40,2160,2633.4,2997.8
5958.527,40,2207.8,2760.8,2960.8
5958.567,40,2289.8,2892.8,2845.6
5958.607,40,2398.6,3009.8,2690.2
5958.647,40,2524.2,3027.4,2525.2
5958.687,40,2648.6,2957.2,2407.4
5958.727,40,2736,2868.2,2325.6
5958.767,40,2769.8,2756.4,2271.4
5958.807,40,2799.8,2698.4,2242
5958.847,40,2813.2,2664.2,2223.8
5958.887,40,2834.4,2679.4,2226.4
5958.927,40,2843.2,2737.6,2245.6
