223961.169,40,2868,2790,2232.4
223961.209,40,2851,2798.2,2242.6
223961.249,40,2839.2,2800.2,2241
223961.289,40,2837.8,2798.2,2243.4
223961.329,40,2835.2,2792.6,2240.4
223961.369,40,2833.4,2789,2242.2
223961.409,40,2834,2782,2237.2
223961.449,40,2840.2,2778.6,2240.6
223961.489,40,2851.4,2768.4,2230.8
223961.529,40,2860,2764.2,2228
223961.569,40,2870.2,2760,2227.4
223961.609,40,2890.2,2758.2,2226.4
223961.649,40,2901.6,2754.2,2219.8
223961.689,40,2920.6,2748.8,2220.6
223961.729,40,2939.6,2752,2214.4
223961.769,40,2960.6,2768.2,2217.8
223961.809,40,2976.2,2796.8,2220
223961.849,40,2987.6,2840,2228.8
223961.889,40,3009.2,2870.6,2236.8
223961.929,40,3032.6,2905.4,2236.2
223961.969,40,3054.2,2928.6,2240
223962.009,40,3084.8,2968.4,2241.4
223962.049,40,3098.6,3000.4,2248.8
223962.089,40,3122.8,3028.8,2253.6
223962.129,40,3133.6,3066.8,2258.8
223962.169,40,3150.4,3104.2,2258.4
223962.209,40,3163.8,3135.8,2267.2
223962.249,40,3173.2,3171,2269.2
223962.289,40,3176.6,3204.6,2275.4
223962.329,40,3176.6,3232.6,2280.8
223962.369,40,3168.8,3261,2286.6
223962.409,40,3150,3281.4,2286.6
223962.449,40,3130.8,3301.6,2295.8
223962.489,40,3109.6,3324.4,2303.8
223962.529,40,3075.4,3338.8,2316.6
223962.569,40,3049.8,3349.4,2324.2
223962.609,40,3011,3349.4,2330.8
223962.649,40,2980,3356.2,2337.2
223962.689,40,2945.2,3356.2,2343.4
223962.729,40,2922.8,3370.2,2356.6
223962.769,40,2890.4,3370,2362.4
223962.809,40,2856.6,3365.2,2370.2
223962.849,40,2832.8,3355.6,2381.4
223962.889,40,2789.8,3350,2388
223962.929,40,2768.2,3342.2,2395.8
223962.969,40,2741.6,3332.6,2404.6
223963.009,40,2721,3325.2,2418.2
223963.049,40,2691.8,3317.6,2421.8
223963.089,40,2669.2,3303.8,2429.6
223963.129,40,2643.4,3290.8,2439.6
223963.169,40,2627.4,3284,2450
223963.235,66,2590.4,3260.8,2461.2
223963.275,40,2575.8,3247.6,2470.4
223963.315,40,2551,3231.6,2478.4
223963.355,40,2531,3208.8,2486.4
223963.395,40,2517.6,3190,2487.6
223963.435,40,2495.2,3176.2,2495.8
223963.475,40,2487.6,3163,2502.8
223963.515,40,2472.8,3143.8,2507.2
223963.555,40,2461.8,3132.2,2514.6
223963.595,40,2445.2,3110.2,2520
223963.635,40,2435.8,3098.6,2528.4
223963.675,40,2425.6,3086.8,2533.4
223963.715,40,2416.4,3078.8,2543.8
223963.755,40,2406.8,3070.2,2547.8
223963.795,40,2396.4,3065.4,2558
223963.835,40,2389.6,3051.8,2564.2
223963.875,40,2375.8,3053,2578
223963.915,40,2371,3049.4,2583.4
223963.955,40,2361,3045.4,2592.4
223963.995,40,2357.4,3047.2,2603.4
223964.035,40,2354,3054.8,2610.6
223964.075,40,2346.8,3062.2,2623.6
223964.115,40,2342.2,3063.6,2632.2
223964.155,40,2339.4,3073.2,2647.2
223964.195,40,2333,3075.6,2658
223964.235,40,2326,3076.6,2673.2
223964.275,40,2321.4,3086.6,2685.4
223964.315,40,2316.4,3095.8,2701.6
223964.355,40,2311.6,3098.2,2716
223964.395,40,2306.6,3099.6,2732.6
223964.435,40,2307.6,3112.2,2744.8
223964.475,40,2301,3121.2,2768
223964.515,40,2295,3126.8,2780.4
223964.555,40,2288.2,3130,2799
223964.595,40,2285.4,3135.2,2818
223964.641,46,2281.6,3139.2,2838.4
223964.681,40,2275.8,3138.4,2854.2
223964.721,40,2270.8,3140.2,2872.4
223964.761,40,2266.4,3140.6,2889.6
223964.801,40,2263,3139.8,2909
223964.841,40,2258.2,3135.2,2930.4
223964.881,40,2250.8,3132.6,2947
223964.921,40,2249.2,3134.4,2962
223964.961,40,2243.6,3123.8,2981.6
223965.001,40,2236.8,3113.2,2995
223965.041,40,2231.2,3104.6,3015.8
223965.081,40,2226.2,3094.6,3025.2
223965.121,40,2218.8,3080.2,3041
223965.161,40,2216.2,3057.4,3051
223965.201,40,2212,3050.2,3060.8
223965.241,40,2202.8,3029,3071.6
223965.281,40,2199,3007.6,3080.4
223965.321,40,2195.4,2986.8,3085.6
223965.361,40,2190,2973.6,3099.2
223965.401,40,2188.2,2950.2,3103.6
223965.441,40,2184.6,2930,3105
223965.481,40,2177.4,2908.2,3108
223965.521,40,2173.8,2881.2,3091.8
223965.561,40,2179.2,2838.4,3032.2
223965.601,40,2172.8,2802.2,2993.2
223965.641,40,2173.6,2778.6,2961.6
223965.681,40,2172.8,2761.4,2938
223965.721,40,2170,2751.2,2924.4
223965.761,40,2171.2,2737,2913
223965.801,40,2169.2,2733.2,2907.2
223965.841,40,2167.6,2727.8,2898.4
223965.881,40,2172.6,2728,2897.8
223965.921,40,2174.2,2728.8,2896.8
223965.961,40,2173,2726.2,2902
223966.001,40,2174,2729.4,2898.8
223966.048,47,2172.4,2729.8,2897
223966.088,40,2169,2730.2,2898.4
223966.128,40,2170.6,2727.6,2904.2
223966.168,40,2170.4,2731.4,2898.4
223966.208,40,2173,2727,2896.8
