49745.308,40,2819.2,2298.4,2077
49745.348,40,2825.8,2301.6,2081.8
49745.388,40,2821.2,2308.6,2081.4
49745.428,40,2832.6,2310.8,2081
49745.468,40,2835.2,2317.8,2084.6
49745.508,40,2832.4,2321.4,2080.6
49745.548,40,2844.8,2325.8,2085
49745.588,40,2855.8,2327.2,2085.2
49745.628,40,2870.8,2336.6,2089.8
49745.668,40,2887.2,2336.2,2087.8
49745.708,40,2902,2345.4,2089
49745.748,40,2918.6,2351.2,2092
49745.788,40,2920.4,2355.8,2092
49745.828,40,2908.8,2373,2099
49745.868,40,2902,2380.2,2099.6
49745.908,40,2894.2,2403,2100.4
49745.948,40,2873.2,2432.2,2108.2
49745.988,40,2817.8,2471.8,2121
49746.028,40,2743.4,2553.8,2147.6
49746.068,40,2672.4,2691.8,2194.4
49746.108,40,2543.2,2810,2255.4
49746.148,40,2444.6,2871.8,2323
49746.188,40,2492.8,2866.2,2301
49746.228,40,2667.4,2790.6,2232
49746.268,40,2837.6,2638,2171.6
49746.308,40,2992.2,2519.6,2132
49746.348,40,2981.6,2409,2107
49746.388,40,2891,2338.6,2091.2
49746.428,40,2835,2318.6,2083.6
49746.468,40,2846.8,2343.4,2092.4
49746.508,40,2834,2390.4,2100.4
49746.548,40,2794.8,2458.8,2121.4
49746.588,40,2691.6,2563,2156
49746.628,40,2578.8,2700.6,2217.6
49746.668,40,2437,2797.8,2299.8
49746.708,40,2363.2,2826.6,2361
49746.748,40,2460.6,2846,2316.6
49746.788,40,2624,2731.6,2235.6
49746.828,40,2780,2609,2175.8
49746.868,40,2865.8,2505,2141.2
49746.908,40,2873,2421.6,2116
49746.948,40,2843.2,2371.6,2100.4
49746.988,40,2800.6,2348.2,2096.2
49747.028,40,2800,2383.4,2107.2
49747.068,40,2772,2434.4,2122.4
49747.108,40,2679.8,2527.4,2151.2
49747.148,40,2565.4,2659.2,2209.2
49747.188,40,2426,2740.2,2287.8
49747.228,40,2331.4,2771.4,2359.8
49747.268,40,2405.8,2776.4,2321
49747.308,40,2520,2659,2232
49747.348,40,2653,2555.8,2177.4
49747.388,40,2770.2,2477.8,2146.6
49747.428,40,2782.6,2406.8,2118
49747.468,40,2786.8,2357.2,2104.4
49747.508,40,2777.6,2345.4,2097.8
49747.548,40,2767.8,2371.6,2103
49747.588,40,2765,2428,2121.2
49747.628,40,2697.8,2501.2,2144.8
49747.668,40,2585,2629.2,2197.2
49747.708,40,2449,2738.6,2275.2
49747.748,40,2331.4,2757.2,2363.6
49747.788,40,2358,2781.6,2349.6
49747.828,40,2527.8,2812.2,2289
49747.868,40,2680.8,2670.8,2209.2
49747.908,40,2787,2551.2,2167.4
49747.948,40,2814.8,2451.2,2131.6
49747.988,40,2805.6,2381,2109.2
49748.028,40,2792.4,2343.6,2096
49748.068,40,2771.2,2333,2091.2
49748.108,40,2780.6,2371.8,2103.4
49748.148,40,2761.2,2424.8,2119.6
49748.188,40,2686.6,2528,2155.6
49748.228,40,2560.6,2656.2,2213.2
49748.268,40,2441.6,2766.6,2286
49748.308,40,2354.6,2802.8,2360.2
49748.348,40,2412.2,2842.8,2348
49748.388,40,2531.2,2734.6,2263
49748.428,40,2708.2,2671.6,2209.6
49748.468,40,2806.6,2557,2165.6
49748.508,40,2842,2465,2133
49748.548,40,2819.8,2395,2111
49748.588,40,2798.4,2348,2101.8
49748.628,40,2791.8,2341.2,2094.6
49748.668,40,2804.6,2366.4,2096.4
49748.708,40,2780.8,2415.8,2116.6
49748.748,40,2694.6,2508.6,2149
49748.788,40,2569.4,2653.4,2207.6
49748.828,40,2428.8,2755.6,2286.2
49748.868,40,2331.2,2785.4,2384.2
49748.908,40,2366.2,2826,2372.4
49748.948,40,2528,2836.6,2296.8
49748.988,40,2673.8,2696.2,2223.8
49749.028,40,2764.6,2568.8,2169
49749.068,40,2802.4,2471.6,2139.6
49749.108,40,2796.2,2403.8,2116.4
49749.148,40,2785.6,2368.2,2104.8
49749.188,40,2777.4,2355.2,2105.2
49749.228,40,2771.6,2391,2113.4
49749.268,40,2732.6,2453.8,2133.6
49749.308,40,2623.2,2551.4,2166.8
