156997.865,40,2085,2129.2,2079.2
156997.905,40,2085.2,2129,2073
156997.945,40,2085.8,2127.8,2075.4
156997.985,40,2085,2129,2074.2
156998.025,40,2082.4,2129,2077.2
156998.065,40,2080.4,2125,2078
156998.105,40,2080,2123.8,2074.6
156998.145,40,2081.6,2125.2,2076
156998.185,40,2079.2,2129.8,2072.6
156998.225,40,2081,2128.6,2077.6
156998.265,40,2078.4,2127.8,2078
156998.305,40,2075.2,2125.2,2081
156998.345,40,2078.2,2127.6,2084.4
156998.385,40,2075.4,2130.6,2081.2
156998.425,40,2077.4,2127.2,2083.4
156998.465,40,2078,2126.4,2087.4
156998.505,40,2080.8,2131,2087
156998.545,40,2075.6,2132.6,2090.6
156998.585,40,2075.2,2131,2090.6
156998.625,40,2076.4,2132.8,2090.8
156998.665,40,2081.2,2131.8,2089.8
156998.705,40,2075.6,2133.6,2091.8
156998.745,40,2077.2,2132,2092.8
156998.785,40,2076.6,2129,2095
156998.825,40,2075,2134.4,2097.2
156998.865,40,2073,2130.6,2095.2
156998.905,40,2074,2135.2,2090.8
156998.945,40,2072.2,2131.4,2099
156998.985,40,2072.4,2129.8,2099.4
156999.025,40,2067.4,2130,2100
156999.065,40,2071.4,2133,2099.8
156999.105,40,2066.8,2134,2102.8
156999.145,40,2068,2133.4,2098.4
156999.185,40,2069.2,2131.4,2101
156999.225,40,2071.2,2134.4,2102.6
156999.265,40,2066.6,2133,2103.8
156999.305,40,2067.6,2134.8,2105.6
156999.345,40,2067.8,2134,2110.2
156999.385,40,2065.6,2133.2,2107
156999.425,40,2068.6,2135,2106.6
156999.465,40,2066.4,2132.6,2105.6
156999.505,40,2063.8,2132.6,2106
156999.545,40,2062,2133.4,2110
156999.585,40,2062.2,2135.6,2111.6
156999.625,40,2065.6,2132,2110.2
156999.665,40,2062.4,2133,2111.2
156999.705,40,2063.2,2131.8,2111.4
156999.745,40,2062.2,2130.8,2110.6
156999.785,40,2059.2,2129.4,2110.8
156999.825,40,2061,2130.6,2115.2
156999.865,40,2056.4,2129.4,2112.6
156999.905,40,2060.2,2134.2,2113.8
156999.945,40,2059.8,2129.8,2119.2
156999.985,40,2056.6,2131.2,2115.4
157000.025,40,2058.4,2131,2117
157000.065,40,2054.4,2127.8,2118
157000.105,40,2059.2,2124.8,2121.8
157000.145,40,2057.4,2129,2117.6
157000.185,40,2055.6,2129.6,2119.6
157000.225,40,2057.4,2130.6,2120.4
157000.265,40,2054,2128,2123
157000.305,40,2051.6,2126.2,2123
157000.345,40,2054.8,2132.4,2120
157000.385,40,2054.8,2127.4,2120.6
157000.425,40,2052,2128,2121.4
157000.465,40,2051,2129.2,2122.2
157000.505,40,2051,2129.4,2120.8
157000.545,40,2054,2125.2,2121.4
157000.585,40,2050.8,2123.2,2121
157000.625,40,2047.4,2126.6,2116.8
157000.665,40,2047.6,2121.4,2128
157000.705,40,2049,2123.4,2117.6
157000.745,40,2047.8,2123.2,2125.2
157000.785,40,2046.6,2121,2122.6
157000.825,40,2046.4,2120.8,2122.8
157000.865,40,2045,2125.4,2125.4
157000.905,40,2045.8,2123,2123.2
157000.945,40,2047.6,2123.2,2121.8
157000.985,40,2040.4,2124.4,2123.2
157001.025,40,2044.2,2116.6,2122.8
157001.065,40,2044.8,2118.6,2123.2
157001.105,40,2041.4,2120.2,2122.4
157001.145,40,2044.6,2119.8,2116.2
157001.185,40,2044,2119,2120.6
157001.225,40,2041,2120.2,2120.8
157001.265,40,2040.4,2116.2,2122.4
157001.305,40,2040.2,2115.4,2118.4
157001.345,40,2040,2114.6,2118.4
157001.385,40,2039.6,2115.8,2114.8
157001.425,40,2037.4,2116.6,2120.8
157001.465,40,2043,2114.2,2122.2
157001.505,40,2039.4,2114.8,2118.6
157001.545,40,2038.8,2117.2,2116.8
157001.585,40,2039.6,2111.8,2118.6
157001.625,40,2038.2,2111.8,2123.4
157001.665,40,2039.4,2112,2118.2
157001.705,40,2040.2,2114.2,2119.4
157001.745,40,2038.4,2113,2112.2
157001.785,40,2037.2,2108.6,2119.2
157001.825,40,2037.8,2110,2116.8
157001.865,40,2038.6,2110.8,2112.6
157001.905,40,2034.4,2110.8,2116.4
157001.945,40,2034,2106,2114.4
157001.985,40,2035,2110.8,2112.6
157002.025,40,2030.8,2103.4,2119.8
157002.065,40,2033.4,2108.2,2114
157002.105,40,2030,2103.6,2112.8
157002.145,40,2031.6,2106.2,2116.6
157002.185,40,2033.2,2104.8,2112
157002.225,40,2036,2102.8,2111.4
157002.265,40,2034.2,2100.6,2109.6
157002.305,40,2033.8,2104.2,2108
157002.345,40,2033,2099.6,2111.8
157002.385,40,2030.6,2102,2106.6
157002.425,40,2032.4,2101.6,2108
157002.465,40,2029.4,2095.4,2110
157002.505,40,2029.4,2098.6,2109.8
157002.545,40,2031,2099.6,2101.6
157002.585,40,2029.2,2099.8,2110
157002.625,40,2027.4,2099,2108.4
157002.665,40,2029.2,2097.6,2102.8
157002.705,40,2027.8,2099.6,2104.8
157002.745,40,2028.4,2097.4,2104
157002.785,40,2025.8,2102,2100.2
157002.825,40,2027,2095.4,2105.2
157002.865,40,2023.8,2094.8,2102.4
157002.905,40,2028.6,2093,2100.8
