9674.093,40,2095.2,2423.2,2868.6
9674.133,40,2100.2,2421.2,2870.8
9674.173,40,2094.2,2419,2868.8
9674.213,40,2095.6,2422.8,2869.4
9674.253,40,2094,2421,2868.4
9674.293,40,2093,2418.6,2872.4
9674.333,40,2090.4,2418,2871
9674.373,40,2096.4,2420.6,2866.4
9674.413,40,2094.8,2420.6,2867
9674.453,40,2094.6,2419,2874
9674.493,40,2094.2,2420,2871.6
9674.533,40,2091.6,2420.4,2867.8
9674.573,40,2096.4,2420.2,2862.4
9674.613,40,2096,2417.2,2854
9674.653,40,2094.2,2414.6,2842.8
9674.693,40,2096.2,2414.4,2828.8
9674.733,40,2096.6,2408,2811.4
9674.773,40,2097.2,2407.4,2794.2
9674.813,40,2097.6,2413.8,2816.4
9674.853,40,2098.6,2418.6,2818.6
9674.893,40,2104.6,2433.2,2817.4
9674.933,40,2113,2461.8,2816
9674.973,40,2133.4,2512.2,2804
9675.013,40,2164,2584.2,2790.2
9675.053,40,2215.4,2680.4,2759.8
9675.093,40,2274.2,2787.8,2697.6
9675.133,40,2352.8,2866.4,2606.2
9675.173,40,2437.8,2903.6,2515.6
9675.213,40,2521.6,2900.2,2434.4
9675.253,40,2591.2,2887.6,2380.2
9675.293,40,2644.2,2859,2344.8
9675.333,40,2665,2847,2331.6
9675.373,40,2651.2,2861.2,2341.6
9675.413,40,2616.8,2895.6,2376.2
9675.453,40,2549.4,2938.4,2440
9675.493,40,2452.4,2970.4,2544.8
9675.533,40,2344.8,2933.8,2686.6
9675.573,40,2238.8,2796.6,2824
9675.613,40,2162.2,2619.4,2874.2
9675.653,40,2110.2,2456.4,2818
9675.693,40,2093.2,2389.6,2755.8
9675.733,40,2104.2,2433.2,2812.2
9675.773,40,2139.2,2544.6,2857.6
9675.813,40,2197.6,2682.6,2817.8
9675.853,40,2279.4,2824,2730.2
9675.893,40,2378.4,2900.2,2598.8
9675.933,40,2475.2,2920.6,2491.6
9675.973,40,2572.8,2911.8,2409.4
9676.013,40,2641,2875,2354.4
9676.053,40,2682.8,2841.4,2321
9676.093,40,2694.8,2835,2310.8
9676.133,40,2666.8,2856.8,2337.2
9676.173,40,2604,2895,2388.2
9676.213,40,2517.6,2931.8,2459.6
9676.253,40,2406.8,2928.8,2578.4
9676.293,40,2298.8,2856.4,2713.6
9676.333,40,2203,2703.2,2823
9676.373,40,2135,2527.6,2835.6
9676.413,40,2101.2,2403,2774
9676.453,40,2093,2402.2,2780.8
9676.493,40,2116.6,2485,2842.2
9676.533,40,2167.6,2612.8,2823.8
9676.573,40,2240.6,2756.8,2763.8
9676.613,40,2331.6,2871.4,2652.6
9676.653,40,2434.2,2921.2,2531.4
9676.693,40,2532.8,2927,2440.8
9676.733,40,2619.8,2901.6,2378.2
9676.773,40,2665.6,2871.8,2341
9676.813,40,2656.4,2884,2350.8
9676.853,40,2619,2914.2,2379.8
9676.893,40,2555.8,2951.6,2441
9676.933,40,2452.2,2971.2,2541.2
9676.973,40,2347.2,2928.8,2675.2
9677.013,40,2248.6,2807,2810.2
9677.053,40,2170.4,2641,2885
9677.093,40,2116.2,2479.4,2858.4
9677.133,40,2089.6,2364.4,2734
9677.173,40,2105.8,2421.2,2779.6
9677.213,40,2124,2494.8,2813.4
9677.253,40,2155.4,2571.4,2805.8
