14636.27,40,2083.8,2343.4,2753
14636.31,40,2087.4,2341.6,2757.4
14636.35,40,2090.6,2343.6,2756.6
14636.39,40,2086.2,2342.8,2756.4
14636.43,40,2087.4,2339,2757.4
14636.47,40,2091,2344.2,2757.6
14636.51,40,2088.4,2347,2756.4
14636.55,40,2087,2337,2751.6
14636.59,40,2089.6,2342.6,2743.4
14636.63,40,2085,2342.6,2752.4
14636.67,40,2083.4,2339.2,2752
14636.71,40,2089.8,2346,2753.2
14636.75,40,2087.2,2341.4,2758.8
14636.79,40,2087.4,2340.8,2741.4
14636.83,40,2092.4,2344.2,2729.2
14636.87,40,2093.2,2349.4,2723.4
14636.91,40,2100,2383.6,2746
14636.95,40,2116.8,2430.4,2783.6
14636.99,40,2136.8,2516,2832.4
14637.03,40,2173.4,2626.8,2837
14637.07,40,2229.8,2754.4,2776.2
14637.11,40,2312.8,2884.6,2667.8
14637.15,40,2430,2963.8,2525.8
14637.19,40,2575.2,2953.6,2395.2
14637.23,40,2731,2858.2,2292.8
14637.27,40,2846.8,2714.4,2214
14637.31,40,2901.2,2576.4,2158.4
14637.35,40,2896.8,2465.8,2127.6
14637.39,40,2851.2,2392.8,2107.4
14637.43,40,2809.8,2362.8,2099.6
14637.47,40,2792.8,2368,2103.8
14637.51,40,2792,2393.6,2114.4
14637.55,40,2809.6,2427.2,2118
14637.59,40,2826,2467.6,2141.8
14637.63,40,2830.6,2522.4,2157.2
14637.67,40,2811.4,2592.8,2184.8
14637.71,40,2756.6,2663.6,2219.8
14637.75,40,2682.4,2739,2263
14637.79,40,2591.4,2801.2,2327.6
14637.83,40,2493.4,2854,2402.6
14637.87,40,2393,2858.2,2502.4
14637.91,40,2301.4,2815.8,2616.2
14637.95,40,2230.6,2724.2,2722.2
14637.99,40,2177,2615.8,2811.8
14638.03,40,2135.2,2510.8,2850.6
14638.07,40,2105.6,2426.4,2844.2
14638.11,40,2091.6,2367.4,2796.2
14638.15,40,2089.4,2335.2,2728.6
14638.19,40,2085.6,2341.4,2723
14638.23,40,2092.2,2350.6,2727.4
14638.27,40,2101.4,2375.4,2748.8
14638.31,40,2108.6,2407.4,2755.4
14638.35,40,2125.2,2456.2,2763
14638.39,40,2151.6,2525.2,2757
14638.43,40,2194.4,2617,2719.6
14638.47,40,2249,2708.8,2646.8
14638.51,40,2325.8,2776.6,2542.2
14638.55,40,2425.4,2808.4,2441.6
14638.59,40,2532,2795.6,2349.6
14638.63,40,2630,2730.2,2280.6
14638.67,40,2706,2655.4,2225.8
14638.71,40,2758.6,2589,2190.6
14638.75,40,2788.6,2540.2,2168.6
14638.79,40,2806.4,2530.8,2160.4
14638.83,40,2808.8,2550.8,2168.2
14638.87,40,2803.6,2594.8,2182.8
14638.91,40,2787,2637,2203
14638.95,40,2753.2,2685.6,2225
14638.99,40,2696,2743,2261.6
14639.03,40,2620.4,2795.4,2307.8
14639.07,40,2537.6,2841.4,2365.8
14639.11,40,2454.2,2875.8,2446.4
14639.15,40,2368.6,2867.2,2539.2
14639.19,40,2288,2810.4,2645
14639.23,40,2223.2,2711.2,2741.2
14639.27,40,2171,2590.4,2802
14639.31,40,2129.8,2481.8,2816.8
14639.35,40,2097.2,2391.4,2781.6
14639.39,40,2089,2330.8,2726
14639.43,40,2083,2323.4,2709.6
14639.47,40,2089.2,2338,2722.4
14639.51,40,2088.8,2339.2,2717.8
14639.55,40,2090.6,2340.8,2717.6
14639.59,40,2090.8,2340.8,2716.6
14639.63,40,2090,2343,2714.6
14639.67,40,2093.4,2356.8,2731.8
14639.71,40,2103.4,2395,2765.4
14639.75,40,2119.2,2457.8,2845.6
14639.79,40,2142.4,2550.2,2885.2
14639.83,40,2182.2,2659.2,2857
14639.87,40,2236.4,2780.8,2776
14639.91,40,2316.2,2860.8,2644
14639.95,40,2408,2868.8,2494.2
14639.99,40,2509.2,2825.6,2378.4
14640.03,40,2604.6,2730.8,2293.2
14640.07,40,2721.6,2648,2224.8
14640.11,40,2809.2,2557.4,2169
14640.15,40,2836,2468.6,2137
14640.19,40,2828.8,2407.2,2114.2
14640.23,40,2808.8,2369.6,2102
14640.27,40,2813,2367.4,2105.2
14640.31,40,2837.4,2394.4,2110.2
14640.35,40,2861.8,2423.6,2114.4
14640.39,40,2886.6,2469.4,2132.8
14640.43,40,2890.4,2529.4,2151
14640.47,40,2875.4,2608.6,2180.2
14640.51,40,2823.2,2693.8,2215
14640.55,40,2741.6,2784.8,2263
14640.59,40,2634.6,2861,2325
14640.63,40,2516,2907.8,2414.2
14640.67,40,2395.4,2900,2519
14640.71,40,2302,2827.6,2642
14640.75,40,2218,2708.2,2751.2
14640.79,40,2162.6,2577.6,2820.2
14640.83,40,2121.4,2460.6,2825.2
14640.87,40,2095,2375,2783.6
14640.91,40,2082,2315.8,2697
14640.95,40,2085.2,2336.6,2725
14640.99,40,2088.6,2348.4,2731.8
14641.03,40,2092.8,2359,2739.4
14641.07,40,2095.8,2364.8,2747.2
14641.11,40,2096.8,2366.4,2749.2
14641.15,40,2098.8,2375,2753.8
14641.19,40,2101.8,2388.2,2763.2
14641.23,40,2108.4,2411.6,2799.6
14641.27,40,2113.2,2440.4,2825.2
14641.31,40,2122.8,2478.4,2847.8
14641.35,40,2138.4,2519.4,2831.8
14641.39,40,2164,2559.4,2776.8
14641.43,40,2189.4,2609.2,2731.6
14641.47,40,2236.2,2692.8,2672.2
14641.51,40,2301.8,2774.4,2592.8
14641.55,40,2388.6,2829.2,2493.6
14641.59,40,2478.6,2816.2,2394
14641.63,40,2578.2,2767.8,2314.6
14641.67,40,2659.8,2677,2252
14641.71,40,2721.8,2596.6,2200.4
14641.75,40,2774.6,2523.4,2163.2
14641.79,40,2787,2473,2142.8
14641.83,40,2798.2,2458.4,2134.4
14641.87,40,2810,2485,2150.4
14641.91,40,2833.4,2528.4,2159.4
14641.95,40,2830.2,2573,2170.6
