78905.627,40,2859.4,2256.4,2064.6
78905.667,40,2856,2256,2068.2
78905.707,40,2846.6,2256,2068.8
78905.747,40,2840.4,2249.2,2065.4
78905.787,40,2828.8,2246.4,2064.4
78905.827,40,2814,2241.2,2062
78905.867,40,2800.8,2237.4,2068.8
78905.907,40,2803.8,2243,2065.2
78905.947,40,2804.2,2241.6,2065.8
78905.987,40,2814.6,2238.8,2062.8
78906.027,40,2822.2,2244.6,2065.8
78906.067,40,2845.8,2249.2,2068
78906.107,40,2860,2258,2063.2
78906.147,40,2868.2,2262.4,2069
78906.187,40,2883.4,2271,2069.4
78906.227,40,2907.8,2278.4,2072
78906.267,40,2931.2,2292,2073.4
78906.307,40,2959.2,2303.2,2076
78906.347,40,2980.4,2308.2,2078
78906.387,40,3003.4,2318.6,2079.8
78906.427,40,3025.4,2328.8,2082.8
78906.467,40,3050,2334.6,2082.6
78906.507,40,3068.8,2347.8,2085.8
78906.547,40,3084.6,2359,2089
78906.587,40,3100.6,2365.4,2092.6
78906.627,40,3117,2379.2,2094
78906.778,151,3148.8,2405.4,2104.2
78906.818,40,3142.6,2397.2,2096.4
78906.858,40,3112.4,2364.2,2093.2
78906.898,40,3067.8,2340,2086.4
78906.938,40,3000,2296.8,2073.2
78906.978,40,2925.2,2266.4,2066.4
78907.018,40,2853.6,2235.2,2064.4
78907.058,40,2784.4,2210.6,2056.6
78907.098,40,2722.2,2194.6,2054.8
78907.138,40,2687,2195.6,2052.6
78907.178,40,2688.8,2194.2,2053.6
78907.218,40,2710.4,2197.8,2052.4
78907.258,40,2736.4,2203.2,2055.2
78907.298,40,2756.2,2218,2061.2
78907.338,40,2781,2227,2058
78907.378,40,2802.4,2231.2,2067
78907.418,40,2839.2,2243,2061.8
78907.458,40,2875,2256.6,2066.2
78907.498,40,2923,2278.6,2074
78907.538,40,3012.6,2323.2,2083
78907.578,40,3109.4,2391.2,2096.2
78907.618,40,3181.4,2497.4,2125.8
78907.658,40,3151.4,2655.6,2166.6
78907.698,40,3001.6,2865,2231.2
78907.738,40,2794.8,3039.6,2321.8
78907.778,40,2699.8,3135.4,2378.8
78907.818,40,2826.6,3094.8,2336.6
78907.858,40,3073.2,2963.6,2254
78907.898,40,3290.8,2764.8,2187.4
78907.938,40,3391.8,2583.4,2142
78907.978,40,3330.4,2455.2,2115
78908.018,40,3177.2,2361.6,2090.8
78908.058,40,3051.8,2303.6,2078.6
78908.098,40,2932.2,2265.2,2068.2
78908.138,40,2882,2244.8,2064.8
