212292.12,40,2026.4,2100.4,2172.4
212292.16,40,2020.4,2099.2,2174.2
212292.2,40,2021.8,2098.2,2165.6
212292.24,40,2022.6,2100.2,2163.4
212292.28,40,2021.6,2096.8,2164.2
212292.32,40,2019.4,2097.6,2161.8
212292.36,40,2020.6,2094,2159.6
212292.4,40,2017.4,2093.8,2155.8
212292.44,40,2018,2094.4,2159.4
212292.48,40,2018.2,2101.8,2158.2
212292.52,40,2022.4,2095,2159.2
212292.56,40,2019.4,2093.8,2161.4
212292.6,40,2022.8,2098.2,2159.6
212292.64,40,2021.4,2098.8,2162
212292.68,40,2022.2,2101.6,2175.2
212292.72,40,2028.6,2106,2189.6
212292.76,40,2027.6,2114.4,2212.4
212292.8,40,2029,2124,2234.4
212292.84,40,2036.8,2130.2,2263.6
212292.88,40,2038.8,2143,2293.8
212292.92,40,2041,2153.8,2322.2
212292.96,40,2043.6,2163.8,2346.2
212293,40,2049.8,2168.8,2373.6
212293.04,40,2045.2,2175.4,2387.6
212293.08,40,2048.4,2177,2394.4
212293.12,40,2048.6,2179.4,2396
212293.16,40,2046.8,2176.8,2393.2
212293.2,40,2044,2167.8,2378.6
212293.24,40,2043,2165.4,2376.4
212293.28,40,2039.8,2164,2363
212293.32,40,2040.2,2154.4,2352
212293.36,40,2038.4,2147.2,2334.8
212293.4,40,2035.8,2139.4,2303.2
212293.44,40,2030.8,2127,2276.4
212293.48,40,2026.2,2125.4,2263.2
212293.52,40,2029.4,2128.6,2276.6
212293.56,40,2033,2145.6,2317.4
212293.6,40,2045.8,2171.6,2376.6
212293.64,40,2060.8,2212.8,2492.4
212293.68,40,2087.4,2299.4,2650.8
212293.72,40,2138,2422,2726.8
212293.76,40,2203.2,2532.2,2660.4
212293.8,40,2281,2576.6,2511.4
212293.84,40,2350.4,2546.2,2374.6
212293.88,40,2396,2480.6,2279
212293.92,40,2418.4,2411,2219
212293.96,40,2419.4,2352,2172.2
212294,40,2400.2,2306.2,2141.2
212294.04,40,2410.6,2310.6,2146.8
212294.08,40,2419.4,2331.4,2158.4
212294.12,40,2436,2340.8,2158.4
212294.16,40,2432.4,2344,2163.6
212294.2,40,2424.2,2352.6,2167
212294.24,40,2415.2,2350.4,2172.4
212294.28,40,2399.2,2349.4,2177.2
212294.32,40,2403.4,2352.4,2178.6
212294.36,40,2414,2368.4,2190
212294.4,40,2423.6,2382.2,2192.6
212294.44,40,2425.8,2393.2,2201.6
212294.48,40,2426,2403.4,2207.8
212294.52,40,2420.6,2428,2225.2
212294.56,40,2415,2469.6,2267.6
212294.6,40,2389.6,2522.4,2324.8
212294.64,40,2340.8,2578.2,2422.8
212294.68,40,2263.8,2584.8,2557.8
212294.72,40,2183.4,2508.2,2689.2
212294.76,40,2117.8,2368,2716.4
212294.8,40,2068.2,2237.4,2547
212294.84,40,2047.2,2163.8,2350.2
212294.88,40,2029.6,2119.8,2224.8
212294.92,40,2020.2,2100.2,2156
212294.96,40,2017.6,2091.8,2134.8
212295,40,2017.2,2089.6,2136.2
212295.04,40,2024.2,2103.2,2175.2
212295.08,40,2028.6,2122.4,2227.8
212295.12,40,2043.4,2147.8,2309.6
212295.16,40,2050.4,2194.4,2418.2
212295.2,40,2070.2,2241.4,2552.8
212295.24,40,2089.4,2306.8,2672
212295.28,40,2118.2,2381.6,2765.2
212295.32,40,2143.2,2452,2799.8
212295.36,40,2170.6,2512,2808.4
212295.4,40,2185.4,2556,2800.6
212295.44,40,2199,2581.2,2791.4
212295.48,40,2200.6,2585.8,2795.6
212295.52,40,2193.2,2577.2,2809.6
212295.56,40,2189.4,2568,2810
212295.6,40,2186.4,2552.6,2799.2
212295.64,40,2184.2,2541.4,2778.6
212295.68,40,2181.4,2521,2756.6
212295.72,40,2181,2504.8,2734
212295.76,40,2168.2,2497.8,2713.4
212295.8,40,2168.6,2489.8,2712.4
212295.84,40,2167.4,2483.8,2718.2
212295.88,40,2167,2484.6,2724.4
212295.92,40,2163.8,2483.8,2750.6
212295.96,40,2158.6,2483,2763.8
212296,40,2155.4,2486.8,2790.8
212296.04,40,2153.2,2482.4,2803
212296.08,40,2151.6,2477.8,2807
212296.12,40,2146.4,2468.4,2812.6
212296.16,40,2148.8,2464.8,2806.2
212296.2,40,2140.6,2455.4,2808.2
212296.24,40,2141.6,2447.2,2792
212296.28,40,2144,2448.2,2791
212296.32,40,2138.8,2435,2781.8
212296.36,40,2139.4,2434.4,2780
212296.4,40,2133.4,2426.8,2780.6
212296.44,40,2134,2424.6,2768.8
212296.48,40,2133,2418.8,2768.2
212296.52,40,2134.2,2417.2,2758.4
212296.56,40,2133.2,2424.8,2751.4
212296.6,40,2142.4,2436,2739.6
212296.64,40,2153,2452.2,2728.2
212296.68,40,2160.6,2472,2712.4
212296.72,40,2176,2487.8,2700.4
