72889.262,40,2109.8,2427.4,2864.4
72889.302,40,2102.2,2427.4,2859.4
72889.342,40,2105.8,2426.4,2861.6
72889.382,40,2102.8,2425.2,2859.2
72889.422,40,2105.4,2426.4,2862.8
72889.462,40,2106.4,2425.4,2859.8
72889.502,40,2104.8,2426.6,2861.4
72889.542,40,2105.8,2424.8,2858.8
72889.582,40,2101.6,2425.6,2863.4
72889.622,40,2106.4,2426.2,2860.2
72889.662,40,2103.4,2409.4,2810.8
72889.702,40,2102.8,2410.6,2809.8
72889.742,40,2104.2,2423,2839.4
72889.782,40,2105.4,2422.4,2847
72889.822,40,2106.2,2424.8,2850.2
72889.862,40,2109,2435.8,2864
72889.902,40,2109.8,2444.6,2879.2
72889.942,40,2116.8,2458.6,2888.2
72889.982,40,2114.6,2467,2899.8
72890.022,40,2118.2,2480.8,2920.8
72890.062,40,2122.8,2504.6,2941.4
72890.102,40,2128.6,2520.2,2956.2
72890.142,40,2138,2552,2965
72890.182,40,2147.6,2575.6,2969.2
72890.222,40,2155.8,2604.6,2970.2
72890.262,40,2165.8,2638.4,2962.2
72890.302,40,2185,2680.6,2954.2
72890.342,40,2198.2,2720.2,2940.4
72890.382,40,2214,2751.4,2921.8
72890.422,40,2226.6,2777.6,2907.4
72890.462,40,2241.2,2801.6,2885
72890.502,40,2253,2819,2851
72890.542,40,2267,2833.6,2818.4
72890.582,40,2283,2840.2,2780.4
72890.622,40,2302.6,2850.8,2748.6
72890.662,40,2309,2859,2725.6
72890.702,40,2313.8,2859.2,2719
72890.742,40,2303.2,2846.4,2722.6
72890.782,40,2299.2,2829.2,2722.4
72890.822,40,2303,2823.4,2712.6
72890.862,40,2304.2,2830.2,2707.6
72890.902,40,2311,2842.2,2707.8
72890.942,40,2303.8,2846.2,2716.6
72890.982,40,2308.4,2849.6,2721.4
72891.022,40,2300,2851,2740.4
72891.062,40,2294.4,2847.6,2762.8
72891.102,40,2283.4,2852.4,2783.4
72891.142,40,2279.4,2848,2794.4
72891.182,40,2275.2,2842.6,2806.2
72891.222,40,2269,2841.2,2819.2
72891.262,40,2267.2,2836.6,2822.6
72891.302,40,2261.8,2824.4,2831.4
72891.342,40,2254,2814.8,2834.6
72891.382,40,2253.8,2812.4,2845.8
72891.422,40,2253.8,2816.2,2843.4
72891.462,40,2259.4,2831.6,2848.6
72891.502,40,2278.8,2868,2830.2
72891.542,40,2317.2,2925,2785.2
72891.582,40,2379.8,2984.4,2702.6
