35826.994,40,2020,2102,2178.4
35827.034,40,2024,2100.2,2175.2
35827.074,40,2023.2,2099.4,2176.2
35827.114,40,2018,2099.2,2169.8
35827.154,40,2025.8,2098.2,2170
35827.194,40,2019.4,2096.2,2167.8
35827.234,40,2021,2099.2,2164.2
35827.274,40,2019.8,2098.8,2160.6
35827.314,40,2020.4,2093,2161
35827.354,40,2024,2099.4,2165
35827.394,40,2022,2099,2162.8
35827.434,40,2024.6,2101,2163.4
35827.474,40,2024.2,2101.8,2167.4
35827.514,40,2022.2,2106,2175.2
35827.554,40,2027,2106.4,2188
35827.594,40,2026.6,2113.2,2207.6
35827.634,40,2029.2,2118.8,2224.6
35827.674,40,2029,2123.2,2240
35827.714,40,2030.4,2122,2249.8
35827.754,40,2032.6,2123,2253.6
35827.794,40,2028.6,2121.6,2246
35827.834,40,2026,2116.8,2232.8
35827.874,40,2024.6,2109.4,2223.2
35827.914,40,2021.4,2108.8,2205.2
35827.954,40,2018.4,2099,2175.8
35827.994,40,2018.8,2088,2147.2
35828.034,40,2012.6,2080,2125
35828.074,40,2010.4,2082.6,2115.2
35828.114,40,2021.8,2093.8,2139.4
35828.154,40,2026,2101.8,2167.6
35828.194,40,2030.4,2113.8,2198.8
35828.234,40,2034.4,2118.8,2241.6
35828.274,40,2032.6,2132.2,2271.4
35828.314,40,2028,2130.2,2274.4
35828.354,40,2030.2,2121.8,2256.8
35828.394,40,2026.2,2113.4,2229.4
35828.434,40,2019.4,2105,2197.4
35828.474,40,2021.6,2095,2163.6
35828.514,40,2021.6,2085.2,2132.2
35828.554,40,2024.2,2084.6,2103.6
35828.594,40,2011,2070.8,2088.8
35828.634,40,2010.4,2071.2,2094.2
35828.674,40,2018.6,2084.6,2111
35828.714,40,2018.6,2090.8,2140.8
35828.754,40,2026,2108.6,2187.4
35828.794,40,2034.4,2120.6,2237.2
35828.834,40,2034,2134.6,2284.2
35828.874,40,2034.4,2132.4,2290.6
35828.914,40,2032.4,2119.4,2266.2
35828.954,40,2025.4,2112.2,2237.2
35828.994,40,2022.6,2107.6,2198.2
35829.034,40,2018.2,2096,2162
35829.074,40,2015.6,2084,2125.6
35829.114,40,2014.6,2076,2097.2
35829.154,40,2012.8,2077,2089.8
35829.194,40,2013,2078.2,2101
35829.234,40,2016.6,2084.8,2122.2
35829.274,40,2022.2,2093.6,2152
35829.314,40,2027.6,2109.6,2206.8
35829.354,40,2029.4,2125,2259.2
35829.394,40,2028.4,2130.8,2302
35829.434,40,2035.2,2133.6,2290.2
35829.474,40,2029.2,2124.2,2251
35829.514,40,2031,2113.4,2216.8
35829.554,40,2026,2107,2178.8
35829.594,40,2023,2093.4,2142.4
35829.634,40,2016.4,2085.2,2114.6
35829.674,40,2017.8,2074.6,2093
35829.714,40,2012.6,2070.2,2073.6
35829.754,40,2012.4,2073,2086.2
35829.794,40,2012.4,2074,2097.8
35829.834,40,2013.6,2086,2132.4
35829.874,40,2025.8,2103.2,2184
35829.914,40,2029.8,2122,2251.6
35829.954,40,2030.6,2137,2297.2
35829.994,40,2034.2,2134,2302.6
35830.034,40,2026.2,2126.6,2272.4
35830.074,40,2030.2,2119.4,2242.2
35830.114,40,2025.2,2109.4,2208.4
35830.154,40,2019.4,2098.6,2170.6
35830.194,40,2017,2088,2134.4
35830.234,40,2010.8,2077.6,2103.2
35830.274,40,2011.8,2072,2088
35830.314,40,2017.2,2075.6,2093.4
35830.354,40,2013.6,2088.2,2109
35830.394,40,2020.6,2089.4,2137.8
35830.434,40,2024.2,2098.2,2172.2
35830.474,40,2028.8,2113.6,2224
35830.514,40,2035.2,2129,2262
35830.554,40,2029.2,2127,2279.4
35830.594,40,2027.8,2121.8,2255
35830.634,40,2030,2114.4,2227.4
35830.674,40,2024.2,2108,2201.6
35830.714,40,2021,2101.6,2167.4
35830.754,40,2020.8,2091.6,2138.8
35830.794,40,2015.2,2083.8,2112.4
35830.834,40,2014.6,2073.2,2091.4
35830.874,40,2010.4,2071.6,2086.6
35830.914,40,2012.6,2077.4,2093
35830.954,40,2014.2,2076.4,2117.4
35830.994,40,2013.6,2089.4,2140.2
35831.034,40,2020.2,2097,2179.6
35831.074,40,2027.8,2113.6,2214
35831.114,40,2028.4,2118.8,2238.6
35831.154,40,2024.8,2109.4,2229.6
35831.194,40,2027.2,2111.8,2215
35831.234,40,2022,2108.8,2203.8
35831.274,40,2024.2,2101.8,2198
35831.314,40,2026.2,2107,2193.6
35831.354,40,2023.4,2099.4,2193.8
35831.394,40,2022.4,2100.2,2192.8
35831.434,40,2021.4,2099,2190.4
35831.474,40,2024,2103,2187.2
35831.514,40,2018.2,2100.2,2184.8
35831.554,40,2020.8,2101,2184.6
35831.594,40,2023.2,2101.2,2180.2
35831.634,40,2022.8,2102.6,2176.6
35831.674,40,2023.6,2100.2,2174.8
35831.714,40,2018.8,2103.4,2168.4
35831.754,40,2024,2101,2167.2
35831.794,40,2019.8,2094,2164.6
35831.834,40,2022,2096.4,2160.6
35831.874,40,2022.4,2095.8,2156.2
35831.914,40,2019.8,2093.8,2154.2
35831.954,40,2017.4,2093.6,2146.2
35831.994,40,2015.4,2090,2145.6
35832.034,40,2019.6,2088,2142.6
