9321.479,40,2026.8,2105.8,2146.2
9321.519,40,2030.2,2102.6,2145.4
9321.559,40,2031,2101,2146.6
9321.599,40,2030.6,2103,2142.2
9321.639,40,2028.2,2103.6,2137.8
9321.679,40,2030.2,2095.6,2137
9321.719,40,2028.8,2099.6,2135.4
9321.759,40,2028,2094.4,2132.2
9321.799,40,2026.4,2098.4,2134.2
9321.839,40,2028.2,2096.6,2130.4
9321.879,40,2025.4,2099.4,2124.8
9321.919,40,2027.8,2097,2123.4
9321.959,40,2025.2,2095,2121.4
9321.999,40,2024.8,2093.2,2117.6
9322.039,40,2022.6,2090.4,2118.2
9322.079,40,2027.4,2090.2,2118.8
9322.119,40,2025.8,2090.6,2114.4
9322.159,40,2025.8,2091.8,2112.2
9322.199,40,2028.8,2091,2113.2
9322.239,40,2026.8,2088.4,2112.4
9322.279,40,2025.6,2089.6,2109.8
9322.319,40,2028.6,2089.6,2109.4
9322.359,40,2024.4,2088.4,2107.4
9322.399,40,2025.2,2082.2,2106
9322.439,40,2020.2,2088.2,2101.4
9322.479,40,2022,2086.6,2097.4
9322.519,40,2024.4,2085.2,2102.2
9322.559,40,2025.4,2089.8,2101
9322.599,40,2025,2089.6,2103.8
9322.639,40,2025.8,2088.6,2099.4
9322.679,40,2022.8,2084.6,2102
9322.719,40,2023,2088.6,2101.8
9322.759,40,2022,2087.6,2100.6
9322.799,40,2020.4,2084.4,2098.2
9322.839,40,2017.6,2082.8,2101.6
9322.879,40,2021.8,2084,2103.2
9322.919,40,2025,2088,2100.4
9322.959,40,2021.6,2086.6,2105.8
9322.999,40,2027,2087.4,2103.6
9323.039,40,2026.2,2086.6,2104.4
9323.079,40,2020.6,2085.8,2104.4
9323.119,40,2025.8,2086.6,2103.4
9323.159,40,2024.2,2087.2,2096.8
9323.199,40,2022.8,2087.6,2101.4
9323.239,40,2023.4,2088.2,2101.2
9323.279,40,2023.4,2089,2103.4
9323.319,40,2024.2,2085.4,2103.2
9323.359,40,2022,2087.6,2100.2
9323.399,40,2024,2085.4,2102.2
9323.439,40,2026,2091.2,2102.6
9323.479,40,2022.4,2087,2099.4
9323.519,40,2024.8,2089.2,2102.8
9323.559,40,2025,2087.8,2099.6
9323.599,40,2022,2086.8,2100.4
9323.639,40,2018.6,2084.6,2105.2
9323.679,40,2027.4,2085.2,2100.8
9323.719,40,2024.2,2087.8,2102.2
9323.759,40,2021,2090.8,2105.4
9323.799,40,2023.8,2087.2,2097.8
9323.839,40,2025.4,2089.2,2101.6
9323.879,40,2024.2,2086.8,2103.4
9323.919,40,2023.6,2089.2,2103.4
9323.959,40,2026.6,2086,2102.2
9323.999,40,2020.2,2083,2106.4
9324.039,40,2019.8,2085.2,2100.6
9324.079,40,2024.2,2085,2096.4
9324.119,40,2020.8,2089,2100.6
9324.159,40,2022.8,2084.2,2106.4
9324.199,40,2022.6,2087.2,2101.4
9324.239,40,2022,2084.6,2100.4
9324.279,40,2023.2,2087.4,2100.8
9324.319,40,2028.6,2087.2,2104.6
9324.359,40,2020.6,2087,2103.8
9324.399,40,2020.2,2085.4,2102
9324.439,40,2024,2087.8,2100
9324.479,40,2021.6,2081.8,2105.6
9324.519,40,2023.2,2087.8,2102.4
9324.559,40,2025.8,2085,2103.2
9324.599,40,2023.2,2088,2094.4
9324.639,40,2021.4,2087.2,2102.2
9324.679,40,2025.4,2085.8,2100.2
9324.719,40,2023,2085,2100.6
9324.759,40,2022.4,2090,2102.8
9324.799,40,2017.2,2087.6,2103.6
9324.839,40,2027,2088,2100.8
9324.879,40,2023,2089.4,2094.6
9324.919,40,2024.2,2085.8,2100.2
9324.959,40,2023.6,2091.8,2098.2
9324.999,40,2025.6,2089.2,2100.6
9325.039,40,2021,2080.4,2103.6
9325.079,40,2028,2088.8,2099.4
9325.119,40,2025.2,2087,2098.4
9325.159,40,2019.6,2085.6,2101.8
9325.199,40,2024,2088,2104
9325.239,40,2022.2,2087,2101.2
9325.279,40,2020.2,2086.6,2104.2
9325.319,40,2025.2,2086.8,2102.2
9325.359,40,2021.6,2086,2102.8
9325.399,40,2022.6,2080.8,2099.2
9325.439,40,2020,2086.4,2104.2
9325.479,40,2019.6,2085.4,2100.4
9325.519,40,2022.6,2086.8,2099.8
9325.559,40,2023.4,2089,2099.2
9325.599,40,2019.4,2086.8,2099
9325.639,40,2020.2,2081.8,2099.8
9325.679,40,2025,2089.8,2102
9325.719,40,2023.6,2087.8,2103
9325.759,40,2021.4,2085.2,2101.6
9325.799,40,2020,2087.6,2102.8
9325.839,40,2023.6,2086.6,2100.4
9325.879,40,2024.4,2086.4,2099.8
9325.919,40,2026,2090.6,2102.8
9325.959,40,2023.4,2088.6,2103.8
9325.999,40,2020.6,2086,2099.6
9326.039,40,2026.4,2085.6,2102.4
9326.079,40,2022.4,2087.2,2099.8
9326.119,40,2024,2088.6,2097.6
9326.159,40,2027,2085.8,2101.8
9326.199,40,2023.2,2085,2100.6
9326.239,40,2023.2,2086.6,2101.4
9326.279,40,2023.2,2087,2101
9326.319,40,2023.6,2087,2106
9326.359,40,2024,2088.2,2099.6
9326.399,40,2025.2,2087,2109
9326.439,40,2021.8,2087.4,2102.4
9326.479,40,2029.6,2090.4,2099.4
9326.519,40,2026,2088.2,2100.8
