251842.814,40,2116.6,2441.4,2855.6
251842.854,40,2116.6,2443,2851.4
251842.894,40,2116,2443.6,2853.8
251842.934,40,2120.4,2439.2,2852.4
251842.974,40,2117.2,2445,2856.2
251843.014,40,2116,2443,2855
251843.054,40,2119.4,2441.2,2848
251843.094,40,2114.2,2440.8,2854.2
251843.134,40,2115.6,2441.6,2849.2
251843.174,40,2118,2445.4,2860.2
251843.214,40,2115.6,2456.2,2880
251843.254,40,2119.2,2462.2,2898.4
251843.294,40,2122,2472,2915
251843.334,40,2124.4,2481.8,2915.8
251843.374,40,2129.6,2493.4,2899.6
251843.414,40,2138.2,2512.8,2881
251843.454,40,2151.2,2539,2866.4
251843.494,40,2164.2,2577,2843
251843.534,40,2183.4,2610.4,2818.6
251843.574,40,2202.2,2642.4,2786.2
251843.614,40,2227.6,2686.4,2758.8
251843.675,61,2269.8,2754,2708.6
251843.715,40,2303,2797.6,2677.4
251843.755,40,2344,2850.6,2636.6
251843.795,40,2396.2,2917.6,2603
251843.835,40,2457,2975.2,2564
251843.875,40,2532.6,3022.4,2513.2
251843.915,40,2626,3062.2,2465.6
251843.955,40,2725.8,3076.2,2417.2
251843.995,40,2832.8,3061.4,2369.8
251844.035,40,2951.6,3020,2323
251844.075,40,3059.8,2958.4,2282.4
251844.115,40,3153.2,2883.2,2247.2
251844.155,40,3215.4,2805,2219.4
251844.195,40,3253.8,2731.8,2196.4
251844.235,40,3262.4,2674.8,2175.6
251844.275,40,3260,2630,2164.8
251844.315,40,3255.4,2612,2160.4
251844.355,40,3239.4,2596.4,2158.2
251844.395,40,3236.2,2605.6,2163.6
251844.435,40,3227.8,2630.8,2170.4
251844.475,40,3216.2,2647.2,2178.8
251844.515,40,3199.8,2654,2176.8
251844.555,40,3182.8,2671,2185.2
251844.595,40,3164.4,2682.4,2192.4
251844.635,40,3128.4,2687.8,2197
251844.675,40,3089.6,2691.2,2202.8
251844.715,40,3060.6,2697.6,2208.4
251844.755,40,3013.4,2708.2,2216.8
251844.795,40,2970,2732,2232.6
251844.835,40,2928.2,2767.4,2248.4
251844.875,40,2883.6,2814,2279.6
251844.915,40,2818.2,2875.4,2315.6
251844.955,40,2747.2,2953.4,2364
251844.995,40,2660.4,3027.8,2436.4
251845.035,40,2564.2,3086,2523.2
251845.075,40,2479.8,3114.6,2622.6
251845.115,40,2417.6,3123.8,2713
251845.155,40,2402.8,3124.4,2741.4
251845.195,40,2441,3139.4,2692.2
251845.235,40,2526.4,3163.2,2595.8
251845.275,40,2645,3134.8,2485
251845.315,40,2775.8,3053.6,2389.4
251845.355,40,2905.6,2944.8,2312.2
251845.395,40,2990.2,2833,2256
251845.435,40,3038.8,2740.6,2219.8
251845.475,40,3056.2,2672.6,2198
251845.515,40,3057,2632.6,2186.8
251845.555,40,3038.6,2623.8,2185.4
251845.595,40,3026.2,2645.6,2193.2
251845.635,40,2983.2,2661.6,2206.8
251845.675,40,2948.4,2686.4,2217.2
251845.715,40,2906.2,2710.4,2237
251845.755,40,2854.4,2754.2,2261.8
251845.795,40,2799.6,2816.6,2297.4
251845.835,40,2723,2890.6,2350.6
251845.875,40,2635.6,2981.4,2430.8
251845.915,40,2534,3054.8,2531.6
251845.955,40,2441.8,3086,2655.2
251845.995,40,2379.6,3087.8,2758.6
251846.035,40,2399.4,3132.2,2756
251846.075,40,2482.2,3205,2670.8
251846.115,40,2595.8,3223.8,2560.4
251846.155,40,2733.6,3176.4,2450.6
251846.195,40,2875.4,3085.8,2364
251846.235,40,2993.4,2976.6,2300.2
251846.275,40,3074.4,2867,2258.6
251846.315,40,3115.8,2789.2,2226
251846.355,40,3119.6,2735.2,2209.4
251846.395,40,3113.2,2707.8,2205.6
251846.435,40,3085.4,2720.2,2212.8
251846.475,40,3049.2,2757.6,2223.8
251846.515,40,2999.2,2782.6,2242.8
251846.555,40,2938.2,2819.6,2264.6
251846.595,40,2864.4,2859.6,2297.4
251846.635,40,2776.6,2916,2339
251846.675,40,2682,2978.2,2406.8
251846.715,40,2585.8,3037.6,2485.8
251846.755,40,2490,3050.4,2573
251846.795,40,2425.6,3054,2653.4
251846.835,40,2415.8,3065,2676
251846.875,40,2482,3117.8,2627.2
251846.915,40,2583.8,3144.6,2532.4
251846.955,40,2718.2,3113,2439.2
251846.995,40,2855.2,3042,2357.6
251847.035,40,2982.2,2948,2297.8
251847.075,40,3079.4,2858.2,2253.2
251847.115,40,3140.2,2788.4,2225
251847.155,40,3178.8,2744,2206.6
251847.195,40,3197.6,2724,2199.4
251847.235,40,3193,2737.8,2204
251847.275,40,3178.4,2777.2,2215.4
251847.315,40,3162.6,2807,2226
251847.355,40,3123.6,2835.4,2241.6
251847.395,40,3075.4,2875.4,2256.8
251847.435,40,3009,2925.8,2288.8
251847.475,40,2923.4,3008.8,2329.6
251847.515,40,2821.2,3084.8,2385
251847.555,40,2703.6,3152.6,2458
251847.595,40,2599.4,3196.4,2545
251847.635,40,2518.4,3202.2,2625.8
251847.675,40,2482.8,3200,2658.4
251847.715,40,2531.8,3197.8,2608.6
251847.755,40,2625.4,3189.8,2520.8
251847.795,40,2737,3125,2430.8
251847.835,40,2867.4,3047,2354.6
251847.875,40,2978.2,2952.2,2300
251847.915,40,3068.4,2857.8,2255.2
251847.955,40,3130.6,2786.2,2224.8
251847.995,40,3163,2738.6,2209.8
251848.035,40,3176,2721,2202.6
251848.075,40,3169,2743.6,2208.2
251848.115,40,3163,2780,2218.4
251848.155,40,3140.2,2806,2230.6
251848.195,40,3101.8,2832.6,2244
251848.235,40,3045.4,2859,2259.8
251848.275,40,2966.6,2896.4,2289.2
251848.315,40,2869.6,2936,2323.6
251848.355,40,2763.4,2978.2,2376.6
251848.395,40,2658.2,3015.4,2432.6
251848.435,40,2558.4,3023.6,2500.2
251848.475,40,2484,3012.6,2564.2
251848.515,40,2444.4,2999.6,2599.6
251848.555,40,2465.2,2995.4,2567.4
251848.595,40,2544.6,3014.8,2510.8
251848.635,40,2652.2,2998.4,2426.2
251848.675,40,2781.6,2946.2,2353.4
251848.715,40,2903.6,2877,2291.8
251848.755,40,3007.8,2795.2,2243.2
251848.795,40,3083,2726,2214.2
251848.835,40,3140,2678.6,2194.6
251848.875,40,3171,2654.4,2179
251848.915,40,3194.4,2669.8,2186.8
251848.955,40,3205,2718.4,2195.8
251848.995,40,3191.2,2755.8,2209.8
251849.035,40,3154.2,2793.4,2224.2
251849.075,40,3092.6,2841.6,2248.8
251849.115,40,3001.4,2892.2,2280.6
251849.155,40,2889,2953.6,2319.8
251849.195,40,2772.8,2989.4,2370.6
251849.235,40,2652.2,3024,2440.2
251849.275,40,2550.6,3022.2,2509.2
251849.315,40,2477.6,2996.8,2561.8
251849.355,40,2455.6,2989.4,2580.2
251849.395,40,2501.2,3001,2536.2
251849.435,40,2591,2993,2463.6
251849.475,40,2692.6,2950.2,2385.4
251849.515,40,2807.8,2891.4,2324.6
251849.555,40,2917.8,2821,2272
251849.595,40,3003.2,2745.8,2229.8
251849.635,40,3057.8,2688,2204.8
251849.675,40,3101.4,2647.8,2188.2
251849.715,40,3120.8,2628.6,2181
251849.755,40,3133.4,2638.4,2180.8
251849.795,40,3146,2675.4,2190
251849.835,40,3146.4,2699.2,2199.4
251849.875,40,3132,2733.8,2208.6
251849.915,40,3103.6,2770,2225.8
251849.955,40,3072.2,2821.6,2244.2
251849.995,40,3022.6,2890.8,2273.8
251850.035,40,2946.8,2979.6,2314.4
251850.075,40,2847.2,3066,2370.6
251850.115,40,2734.2,3145.8,2440.2
251850.155,40,2633.2,3188,2516.4
251850.195,40,2564.6,3191,2575.6
251850.235,40,2575.6,3167.2,2558.8
251850.275,40,2645.2,3148.8,2493
251850.315,40,2750.4,3089.8,2409.6
251850.355,40,2878.2,3007.4,2335.4
251850.395,40,3000.6,2908.2,2279
251850.435,40,3105.8,2805.8,2230.8
251850.475,40,3182.4,2720,2199.8
251850.515,40,3218,2656,2175.4
251850.555,40,3238.2,2614.8,2162.6
251850.595,40,3247.2,2606.4,2158.2
251850.635,40,3255,2627.2,2162
