190938.012,40,2548.4,3362.8,2670.6
190938.052,40,2541.4,3367.2,2683.2
190938.092,40,2532.2,3374.8,2692.6
190938.132,40,2526,3382.4,2702.2
190938.172,40,2517.2,3384,2709.8
190938.212,40,2511,3377.4,2720.8
190938.252,40,2504.8,3375.4,2726.2
190938.292,40,2504.2,3366.4,2732.8
190938.332,40,2497.4,3354.8,2732.6
190938.372,40,2493.6,3341.6,2732.4
190938.412,40,2491.8,3327.6,2729.2
190938.452,40,2496.4,3313.2,2722.4
190938.492,40,2491.8,3301.4,2712.8
190938.532,40,2498.8,3288,2700.4
190938.572,40,2514.2,3279,2680.4
190938.612,40,2532,3279,2652.4
190938.652,40,2560,3281.6,2623.4
190938.692,40,2587.4,3284,2604.2
190938.732,40,2603.6,3287.8,2589.4
190938.772,40,2611.2,3294.8,2584.8
190938.812,40,2600.4,3297.6,2596.8
190938.852,40,2587.4,3308.8,2611.8
190938.892,40,2568.8,3311.8,2630.2
190938.932,40,2555,3309.4,2642.4
190938.972,40,2542.6,3306,2656.2
190939.012,40,2527.6,3298.2,2668
190939.052,40,2512,3289,2685.6
190939.092,40,2492.8,3274.6,2702.4
190939.132,40,2467.2,3251.8,2728.6
190939.172,40,2434.2,3225,2761
190939.212,40,2399.6,3189.6,2801.8
190939.252,40,2367,3151,2848
190939.292,40,2336.6,3112,2894.4
190939.332,40,2311.2,3066.2,2929.2
190939.372,40,2289.8,3023.4,2953.2
190939.412,40,2277.2,2995,2966.2
190939.452,40,2276.2,2979,2948.4
190939.492,40,2279.8,2973.2,2948
190939.532,40,2277.6,2965.4,2934
190939.572,40,2291.8,2985,2902.4
190939.612,40,2324.2,3023.2,2853.4
190939.652,40,2362.2,3063.8,2786
190939.692,40,2406.6,3092.8,2724
190939.732,40,2451.8,3112.2,2668.6
190939.772,40,2488.2,3122.2,2624.6
190939.812,40,2517.4,3129.6,2596.2
190939.852,40,2535.4,3123,2579.8
190939.892,40,2526.2,3117.2,2580.4
190939.932,40,2505.6,3109.8,2596.8
190939.972,40,2485.4,3103,2619
190940.012,40,2465,3096.4,2639
190940.052,40,2451.4,3099.2,2660.4
190940.092,40,2432.4,3105.8,2690.6
190940.132,40,2412.2,3115,2725.8
190940.172,40,2384.4,3123.6,2777.8
190940.212,40,2366.4,3124,2830.8
190940.252,40,2339.6,3132.6,2901.2
190940.292,40,2310.6,3133.6,2987.6
190940.332,40,2291.6,3138.2,3065.8
190940.372,40,2290.8,3144.2,3096.8
190940.412,40,2296.4,3154.2,3085.8
190940.452,40,2304.4,3167.4,3063.6
190940.492,40,2320.6,3208.6,3024.2
190940.532,40,2360.6,3268.4,2947.6
190940.572,40,2414.2,3328,2856.2
190940.612,40,2482.6,3340.4,2752.8
190940.652,40,2551.6,3340.4,2662.4
190940.692,40,2609.4,3313.2,2592.2
190940.732,40,2656.6,3302.4,2550.2
190940.772,40,2678,3280.6,2530.2
190940.812,40,2667,3289.8,2538.2
190940.852,40,2633,3311.4,2573.2
190940.892,40,2611,3329,2601.6
190940.932,40,2596.2,3340.4,2617.2
190940.972,40,2583.2,3360.2,2633
190941.012,40,2579.4,3397.2,2654.2
190941.052,40,2572.4,3439,2676
190941.092,40,2563,3460.8,2695.8
190941.132,40,2555.2,3469.8,2709.8
190941.172,40,2546.4,3470.2,2719.8
190941.212,40,2537.8,3464.2,2731.4
190941.252,40,2524.8,3457.2,2745.4
190941.292,40,2511.2,3448.2,2760.6
190941.332,40,2502.8,3425,2766.4
190941.372,40,2491.6,3393.8,2766.2
190941.412,40,2490.4,3341,2742.2
190941.452,40,2491,3304.2,2718.2
190941.492,40,2514.4,3291.2,2683.2
190941.532,40,2551.6,3252.8,2624.6
190941.572,40,2597,3212.4,2560.4
190941.612,40,2648,3185,2512.8
190941.652,40,2694.6,3150.8,2468.6
190941.692,40,2722.8,3129.4,2447
190941.732,40,2729.4,3121,2442.2
190941.772,40,2711.6,3141.4,2454.4
190941.812,40,2687.2,3154.2,2479.6
190941.852,40,2667.2,3155.6,2492.6
190941.892,40,2655.2,3150.8,2498.8
190941.932,40,2640,3156,2507
190941.972,40,2629.6,3159.6,2516.4
190942.012,40,2620.8,3162,2528.4
190942.052,40,2608.4,3167.6,2533.2
190942.092,40,2596.2,3167.6,2541.2
190942.132,40,2581.2,3165,2552.4
190942.172,40,2567.2,3146.8,2561.4
190942.212,40,2552.8,3127.2,2563
190942.252,40,2547.2,3101,2552.8
190942.292,40,2542.4,3078,2545.4
190942.332,40,2537.4,3062.6,2539.6
190942.372,40,2565,3048.4,2521.8
190942.412,40,2584.6,3023,2482
190942.452,40,2618,3005.4,2452
190942.492,40,2646.2,2986.2,2427.6
190942.532,40,2661.2,2982.8,2421.2
190942.572,40,2659.4,2984.8,2421.6
190942.612,40,2650,3003.2,2435.8
190942.652,40,2631.4,3026.4,2450.4
190942.692,40,2623.8,3035.8,2462.6
190942.732,40,2618,3039.6,2471.6
190942.772,40,2610.4,3043.6,2480.2
190942.812,40,2597,3046,2485.6
190942.852,40,2589.2,3040.6,2490.4
190942.892,40,2572.6,3038.4,2502.2
190942.932,40,2562.2,3027.8,2503.2
190942.972,40,2545.8,3016.6,2509.4
190943.012,40,2538.2,3006.6,2513.4
190943.052,40,2533.2,3005.2,2514.6
190943.092,40,2527.4,3010.6,2525
190943.132,40,2525.2,3018,2527.4
190943.172,40,2534.4,3032,2531
190943.212,40,2556.8,3056.6,2520.4
190943.252,40,2599.8,3080.8,2500
190943.292,40,2651,3087.2,2472.6
190943.332,40,2699,3086.2,2441.4
190943.372,40,2730.6,3079.8,2419.6
190943.412,40,2746.6,3086.8,2417.4
190943.452,40,2746.4,3106.8,2420.6
190943.492,40,2734.8,3128.2,2440.4
190943.532,40,2715.8,3147,2457.4
190943.572,40,2703.8,3158.8,2464.8
190943.612,40,2689,3160,2472.4
190943.652,40,2680,3164.8,2483.2
190943.692,40,2663,3159.2,2488.8
190943.732,40,2650,3143.6,2497.6
190943.772,40,2632.8,3122.4,2502.6
190943.812,40,2614.4,3100.4,2500.2
190943.852,40,2591.4,3064.6,2498.8
190943.892,40,2568.8,3032.2,2498.2
190943.932,40,2553.2,3001,2501.4
190943.972,40,2538.2,2988.4,2500
190944.012,40,2535.4,2986.6,2501.6
190944.052,40,2535,2998.2,2510.8
190944.092,40,2542.8,3024.6,2518
190944.132,40,2555.2,3068.6,2528.2
190944.172,40,2592.2,3123,2525.8
190944.212,40,2635.6,3170.6,2516.8
190944.252,40,2694,3224.8,2502.6
190944.292,40,2737.4,3273.6,2487.2
190944.332,40,2780.2,3331.6,2482.8
190944.372,40,2808,3384,2484.2
190944.412,40,2817.8,3400,2484.4
190944.452,40,2808,3424.4,2493
190944.492,40,2791.8,3455,2515
190944.532,40,2773.6,3475.2,2525.6
190944.572,40,2747.8,3483.6,2542.2
190944.612,40,2722.6,3490.6,2556.4
190944.652,40,2701.4,3470.4,2576
190944.692,40,2677.4,3467.4,2591
190944.732,40,2651.4,3459.2,2608.8
190944.772,40,2625.6,3433.6,2625
190944.812,40,2599,3414.6,2642
190944.852,40,2583.4,3399.8,2655.4
190944.892,40,2567.2,3385.4,2661.8
190944.932,40,2558.4,3364.6,2668.2
190944.972,40,2543.8,3345.6,2672.6
190945.012,40,2536.6,3324,2674.6
190945.052,40,2531.2,3304.6,2672.8
190945.092,40,2524.2,3282.2,2674
190945.132,40,2517.8,3253.2,2667.2
190945.172,40,2522.4,3236.4,2651
190945.212,40,2546.8,3231.2,2620.8
190945.252,40,2598.8,3242.6,2575.8
190945.292,40,2652.8,3250.2,2539.2
190945.332,40,2697,3244,2504.8
190945.372,40,2733.4,3248.4,2484.2
190945.412,40,2750.2,3252.4,2479.6
190945.452,40,2745.2,3281.2,2486
190945.492,40,2727.4,3315.8,2509.8
190945.532,40,2714,3350.6,2529.2
190945.572,40,2702.8,3362.4,2543
190945.612,40,2690.8,3383.4,2559.4
190945.652,40,2679.2,3400.8,2572.8
190945.692,40,2664.4,3409.6,2586.6
190945.732,40,2649,3410.2,2599.4
190945.772,40,2642.6,3416.2,2607.4
190945.812,40,2626.4,3406.8,2613.8
190945.852,40,2621.2,3402.8,2616
190945.892,40,2609.6,3394.8,2628.4
190945.932,40,2597.4,3385.6,2628
190945.972,40,2585.8,3362,2635.8
190946.012,40,2574.2,3341.4,2639.6
190946.052,40,2562.2,3310.2,2644.6
190946.092,40,2549.4,3275,2637.6
190946.132,40,2530.8,3227.6,2631.2
190946.172,40,2517.6,3179.8,2621.8
190946.212,40,2508,3130.8,2610
190946.252,40,2497.8,3083.2,2591.6
190946.292,40,2515.8,3060.8,2564.6
190946.332,40,2545.8,3066.2,2536.8
190946.372,40,2585,3082.8,2512.2
190946.412,40,2619.4,3106.2,2498.8
190946.452,40,2649.2,3127.6,2487
190946.492,40,2666.8,3154,2482.4
190946.532,40,2673.2,3182.8,2496.8
190946.572,40,2664.6,3228,2516.6
190946.612,40,2654.8,3266.4,2541.2
190946.652,40,2642.6,3292,2555.8
190946.692,40,2632.2,3304.4,2568
190946.732,40,2622.4,3307.4,2578
190946.772,40,2612,3298.2,2583
190946.812,40,2601.2,3283.2,2591.4
190946.852,40,2583.6,3257.4,2595.4
190946.892,40,2570.2,3227.8,2592.2
190946.932,40,2554,3193.2,2597.2
190946.972,40,2531.8,3148,2592.2
190947.012,40,2514.6,3092.6,2583.6
190947.052,40,2491.8,3035,2571.6
190947.092,40,2476,2992.6,2559.4
190947.132,40,2466.2,2967.4,2555.6
190947.172,40,2464.6,2970.6,2555.8
190947.212,40,2475.2,2998.4,2564.2
190947.252,40,2508.4,3051,2564
190947.292,40,2553.4,3102.8,2543.6
190947.332,40,2605.4,3132.2,2521.6
190947.372,40,2653,3157.8,2498.4
190947.412,40,2691,3172.4,2481.8
190947.452,40,2713.6,3189.6,2469.6
190947.492,40,2720.4,3189.8,2471.4
190947.532,40,2705.4,3198.4,2479.6
190947.572,40,2687.6,3198.4,2490.2
190947.612,40,2666,3203.2,2507.4
190947.652,40,2649,3192.4,2516.8
190947.692,40,2631.4,3183,2524
190947.732,40,2616.4,3168,2531.4
190947.772,40,2597.2,3152.6,2536
190947.812,40,2588,3132.4,2535.2
190947.852,40,2570.8,3108.2,2535.4
190947.892,40,2547.6,3077.4,2537.6
190947.932,40,2525.4,3040.2,2536.4
190947.972,40,2517.4,3013.8,2533.8
190948.044,72,2498.8,2993.6,2536.6
190948.084,40,2499.6,3000,2542
190948.124,40,2504.8,3031.6,2551.6
190948.164,40,2508.4,3062.8,2565
