72729.507,40,2182.4,2695.4,2801
72729.547,40,2182.6,2696.4,2806.6
72729.587,40,2183,2699,2800.8
72729.627,40,2182,2697.8,2798.8
72729.667,40,2181.8,2697.8,2804.6
72729.707,40,2179.8,2695.2,2805.2
72729.747,40,2186.8,2693.4,2804.2
72729.787,40,2182.8,2693.2,2800.6
72729.827,40,2182.2,2695.8,2799.8
72729.867,40,2183,2694.6,2801.4
72729.907,40,2184.6,2693.8,2803.2
72729.947,40,2181.6,2692.2,2806.6
72729.987,40,2181.8,2693.2,2799.4
72730.027,40,2180.4,2691.2,2799.8
72730.067,40,2182.6,2690.4,2795.2
72730.107,40,2181.2,2711.2,2818.6
72730.147,40,2196.4,2814.6,2908.8
72730.187,40,2219.4,2985.6,2993.4
72730.227,40,2264.4,3039.6,2874.2
72730.267,40,2331.2,3107.4,2758.2
72730.307,40,2428.6,3149.2,2641.2
72730.347,40,2542.6,3147.6,2527
72730.387,40,2697.2,3120.2,2432.2
72730.427,40,2840.6,3029.4,2340.8
72730.467,40,3005.6,2883.8,2265.6
72730.507,40,3137,2708.2,2202
72730.547,40,3173.4,2539.4,2150
72730.587,40,3122.6,2410.4,2117
72730.627,40,2986.6,2314.6,2091
72730.667,40,2845.4,2254.6,2075
72730.707,40,2723.8,2210.4,2066.4
72730.747,40,2633.4,2185.6,2058.2
72730.787,40,2589.8,2167.6,2053.2
72730.827,40,2592,2168.8,2050.8
72730.867,40,2645.2,2182.6,2059.4
72730.907,40,2715.2,2200.2,2061.6
72730.947,40,2805.6,2230.2,2067
72730.987,40,2898.4,2266.6,2076.4
72731.027,40,3007.8,2325.8,2087.4
72731.067,40,3081.4,2402.6,2104
72731.107,40,3125.8,2515.6,2131
72731.147,40,3096.8,2657.6,2169.2
72731.187,40,3019.8,2817.6,2216
72731.227,40,2924.2,2958.6,2267
72731.267,40,2899,3078.6,2298
72731.307,40,2960.4,3096.4,2293.2
72731.347,40,3203.4,3019.8,2238.4
72731.387,40,3433.2,2802.2,2185.2
72731.427,40,3628,2592.4,2133.4
72731.467,40,3436.6,2411.6,2108.8
72731.507,40,3212.4,2304.2,2076
72731.547,40,2923.8,2233,2071
72731.587,40,2741.8,2191.6,2056
72731.627,40,2639,2163.6,2051
72731.667,40,2573.6,2148.6,2049.8
72731.707,40,2552,2144.2,2048.2
72731.747,40,2572.4,2152.6,2049.8
72731.787,40,2635.6,2169.6,2049.8
72731.827,40,2717.8,2194,2058.4
72731.867,40,2823.2,2219.6,2065
72731.907,40,2947.6,2264.8,2071.6
72731.947,40,3104.4,2318,2084
72731.987,40,3251.6,2393.4,2096.2
72732.027,40,3391,2485.2,2107.4
72732.067,40,3520.8,2585.8,2132.6
72732.107,40,3503,2654,2143
72732.147,40,3488,2665,2144.6
72732.187,40,3644.6,2632,2133.2
72732.227,40,3626.8,2530,2117.8
72732.267,40,3565.8,2428.4,2101.8
72732.307,40,3302.4,2337.6,2082.6
72732.347,40,3093.4,2265.4,2072
72732.387,40,2892,2222.2,2067.6
72732.427,40,2766.4,2189.4,2060.4
72732.467,40,2685,2179.6,2052.2
72732.507,40,2644.4,2175.8,2057
