209826.939,40,2188.2,2724.4,2840.4
209826.979,40,2189,2720,2831
209827.019,40,2189.2,2717,2825.6
209827.059,40,2187,2712.8,2822.6
209827.099,40,2191.8,2716.8,2821.2
209827.139,40,2191.6,2708.6,2812.4
209827.179,40,2189,2712.4,2813
209827.219,40,2186.8,2714.8,2817.8
209827.259,40,2189,2706.6,2810.8
209827.299,40,2186.6,2705.4,2810
209827.339,40,2185,2701,2811.2
209827.379,40,2187,2707,2808.8
209827.419,40,2186.8,2700.8,2805.6
209827.459,40,2188,2696.2,2799.2
209827.499,40,2184.8,2691.2,2800.8
209827.539,40,2182.2,2685.2,2794.8
209827.579,40,2185.2,2672.6,2784.6
209827.619,40,2177.4,2647.2,2780.8
209827.659,40,2175.8,2632.4,2774
209827.699,40,2173.6,2622,2774.2
209827.739,40,2168.8,2628.8,2786.2
209827.779,40,2175,2629.6,2789.4
209827.819,40,2173.6,2636,2797.4
209827.859,40,2173,2643.6,2802.4
209827.899,40,2173,2637,2802.4
209827.939,40,2173.6,2641.6,2803.4
209827.979,40,2172.6,2641.4,2804.6
209828.019,40,2175,2647.6,2808.6
209828.059,40,2177.4,2644,2795.2
209828.099,40,2180.8,2645.2,2752
209828.139,40,2182.6,2673.8,2736.8
209828.179,40,2211,2699.4,2683.4
209828.219,40,2248.8,2744.8,2609
209828.259,40,2315.4,2775.4,2508.2
209828.299,40,2402.4,2756.6,2389.6
209828.339,40,2494.8,2669.8,2278
209828.379,40,2576.4,2552.2,2199.6
209828.419,40,2617.6,2432.8,2141.6
209828.459,40,2613.8,2336.8,2109.4
209828.499,40,2585.8,2277.4,2086.2
209828.539,40,2567.6,2245,2076.2
209828.579,40,2577,2233.4,2074.4
209828.619,40,2576.4,2233.8,2071.4
209828.659,40,2573.6,2255.4,2078.8
209828.699,40,2606.2,2301.6,2094.4
209828.739,40,2646,2375.6,2119.8
209828.779,40,2634.4,2473.2,2156.8
209828.819,40,2571.2,2596,2220.8
209828.859,40,2467.8,2701.6,2312.4
209828.899,40,2358.8,2764.4,2441.6
209828.939,40,2270.8,2802,2616.2
209828.979,40,2202.6,2769,2801
209829.019,40,2180.8,2633.2,2749
209829.059,40,2196,2716,2747.2
209829.099,40,2254,2747,2610
209829.139,40,2340.6,2743.6,2448.6
209829.179,40,2454.8,2682.8,2306.8
209829.219,40,2571.2,2558,2203.4
209829.259,40,2626.2,2414.2,2136.2
209829.299,40,2590.4,2302.8,2095.4
209829.339,40,2528.8,2230,2072.2
209829.379,40,2501.4,2194,2060.2
209829.419,40,2480.6,2184.4,2056.6
209829.459,40,2472.6,2186,2054.4
209829.499,40,2508,2205.6,2063.8
209829.539,40,2581.6,2243,2075
209829.579,40,2660,2314.6,2093.8
209829.619,40,2702,2407.8,2124.6
209829.659,40,2669,2548.2,2178.4
209829.699,40,2582.8,2704.2,2265
209829.739,40,2408.8,2763.4,2382.4
209829.779,40,2281.4,2731.2,2522.8
209829.819,40,2215.8,2699.4,2682.8
209829.859,40,2168.4,2634.6,2804.2
209829.899,40,2193,2745.6,2828.6
209829.939,40,2233.2,2795.8,2721.6
209829.979,40,2309.8,2792.6,2535.8
209830.019,40,2387.8,2719,2375.6
209830.059,40,2486.4,2607.2,2253.8
209830.099,40,2556.8,2464,2171.2
209830.139,40,2573,2342,2114.2
209830.179,40,2554.8,2259.8,2083.4
209830.219,40,2523.2,2215,2064.6
209830.259,40,2501.8,2190,2058.6
209830.299,40,2441,2178.6,2053.6
209830.339,40,2469.4,2193.6,2066.8
209830.379,40,2515,2220,2068.8
209830.419,40,2615,2266,2078.2
209830.459,40,2662.6,2334.4,2103
209830.499,40,2665.6,2432.8,2136.4
209830.539,40,2619.4,2568.2,2197.6
209830.579,40,2494.2,2692.4,2287.4
209830.619,40,2362,2728.8,2415.4
209830.659,40,2268.6,2753,2570.4
209830.699,40,2208.2,2768,2791.6
209830.739,40,2169.8,2647,2817.8
209830.779,40,2207.2,2759.6,2810.2
209830.819,40,2262,2858.2,2691.2
209830.859,40,2341.8,2814,2502.8
209830.899,40,2423.2,2729.8,2349
209830.939,40,2503.6,2586.4,2238
209830.979,40,2548.4,2443.2,2155.2
209831.019,40,2544.2,2330.8,2115.2
209831.059,40,2538.8,2262.8,2086.4
209831.099,40,2524.6,2224.6,2070
209831.139,40,2532,2205.4,2063
209831.179,40,2476.2,2190.6,2062.6
209831.219,40,2487.4,2200.8,2062.2
209831.259,40,2527.2,2217,2065.6
209831.299,40,2594.8,2240.2,2074.2
209831.339,40,2630.6,2284,2084.6
209831.379,40,2655,2354.4,2110.8
209831.419,40,2678,2469.8,2151.8
209831.459,40,2642.2,2629.4,2214.6
209831.499,40,2517.2,2782.2,2322.4
209831.539,40,2361.2,2806.6,2454.6
209831.579,40,2246.6,2731.8,2609
209831.619,40,2181.2,2657.8,2744.2
209831.659,40,2171.4,2632,2776.2
209831.699,40,2198.4,2693.6,2734.8
209831.739,40,2245.4,2754.8,2629.2
209831.779,40,2333.4,2808,2501.8
209831.819,40,2457.4,2793.8,2362.8
209831.859,40,2574.8,2649.2,2240.2
209831.899,40,2657.4,2489.6,2155.2
209831.939,40,2650,2346.6,2107.6
209831.979,40,2562.4,2252.8,2080.8
209832.019,40,2497.2,2194.6,2060.4
209832.059,40,2459.6,2169,2053.4
209832.099,40,2431,2159.2,2049
209832.139,40,2432.2,2162.6,2052.8
209832.179,40,2464.8,2175.4,2056.2
209832.219,40,2517.2,2199.6,2061.2
209832.259,40,2571.2,2234.2,2071.6
209832.299,40,2629.2,2289.8,2090.2
209832.339,40,2685,2372.2,2115.6
209832.379,40,2706.8,2499.2,2155
209832.419,40,2661,2658.2,2220.6
209832.459,40,2524.8,2788.8,2318.8
209832.499,40,2362.2,2803.2,2449.6
209832.539,40,2262.6,2755.4,2600
209832.579,40,2197.8,2722.2,2769.2
209832.619,40,2172.6,2651,2818.8
209832.659,40,2189.4,2705.8,2782.4
209832.699,40,2223,2726.2,2662.8
209832.739,40,2272.2,2736,2555
209832.779,40,2342.2,2794.4,2481
209832.819,40,2424.8,2831.8,2409.8
209832.859,40,2512.8,2859,2359
209832.899,40,2589.2,2840.2,2308.2
209832.939,40,2628,2812.6,2280.2
209832.979,40,2647.8,2788.8,2265.2
209833.019,40,2660.2,2803.8,2266.6
209833.059,40,2649.2,2827.8,2281.6
209833.099,40,2622,2835.8,2294.2
209833.139,40,2604,2830.2,2302.6
209833.179,40,2545.8,2786.8,2306.2
209833.219,40,2506.8,2745.4,2308
209833.259,40,2467.2,2710,2308.2
209833.299,40,2459.6,2699.2,2312.4
209833.339,40,2458.4,2712.2,2318.4
209833.379,40,2472.4,2741.4,2323
209833.419,40,2500.6,2796.4,2337.4
209833.459,40,2517.2,2842.6,2342.6
209833.499,40,2546.8,2889.4,2351.8
209833.539,40,2555.2,2911,2359.6
209833.579,40,2548.6,2924.4,2365
209833.619,40,2546.8,2940.2,2373.2
209833.659,40,2538,2933.4,2377.8
209833.699,40,2527.8,2942.8,2384.4
209833.739,40,2518.4,2948,2397.4
209833.779,40,2504,2940,2399.2
209833.819,40,2487.6,2921.8,2409.2
209833.859,40,2463.6,2902.8,2411.8
209833.899,40,2447.6,2884,2413.8
209833.939,40,2436.8,2866.4,2422.2
209833.979,40,2422.8,2864.6,2424.4
209834.019,40,2420,2867.6,2431.6
209834.059,40,2428.2,2883.2,2434.8
209834.099,40,2418.6,2900.4,2447.2
209834.139,40,2424.4,2923.8,2459
209834.179,40,2424,2938,2466.8
209834.219,40,2424.6,2948.2,2470.4
209834.259,40,2425.2,2927.4,2462.6
209834.299,40,2431.6,2883.4,2426.6
209834.339,40,2444.2,2807.6,2372.6
209834.379,40,2465.8,2708.2,2312.2
209834.419,40,2512.2,2620.2,2254
209834.459,40,2585.6,2535.4,2190.8
209834.499,40,2645.2,2452.8,2149.4
209834.539,40,2663.2,2373.8,2115.4
209834.579,40,2639.6,2304.8,2093.6
209834.619,40,2612.2,2267.8,2080.8
209834.659,40,2592.2,2250,2075.8
209834.699,40,2581.6,2247.2,2074.8
209834.739,40,2599.6,2264.4,2080.8
209834.779,40,2643.6,2299,2091.8
209834.819,40,2695.2,2362.6,2108.2
209834.859,40,2722.2,2453,2137
209834.899,40,2716.2,2591,2186.2
209834.939,40,2639,2743.2,2259.8
209834.979,40,2502.6,2852.4,2359
209835.019,40,2367,2852.2,2484.8
209835.059,40,2264.2,2772.8,2608.8
209835.099,40,2203.4,2720,2742.2
209835.139,40,2171.4,2632,2805
209835.179,40,2187.6,2704.6,2796.2
209835.219,40,2210.6,2707.4,2685
209835.259,40,2286,2827.4,2612.4
209835.299,40,2376.6,2854.8,2480.6
209835.339,40,2494,2802.4,2343
209835.379,40,2599.6,2650,2233.6
209835.419,40,2671.4,2492.2,2157.6
209835.459,40,2656.6,2359.4,2110.2
209835.499,40,2594,2267,2083.4
209835.539,40,2521.8,2212.6,2068.8
209835.579,40,2475.6,2184.4,2055.4
209835.619,40,2454,2172.6,2052.8
209835.659,40,2447.6,2168.4,2056
209835.699,40,2460,2177.6,2057.2
209835.739,40,2487.2,2189.4,2058.4
209835.779,40,2530,2207.2,2062
209835.819,40,2578.4,2240,2074.6
209835.859,40,2625.2,2285.6,2090.2
209835.899,40,2668,2355.8,2109.6
209835.939,40,2703.8,2453.2,2137.2
209835.979,40,2682.4,2587.4,2191.4
209836.019,40,2589.2,2726.8,2265.8
209836.059,40,2448.8,2789,2371.4
209836.099,40,2338.6,2803.8,2498
209836.139,40,2266,2836.4,2663
209836.179,40,2209,2809.6,2843.2
209836.219,40,2171,2609,2770.2
209836.259,40,2164.8,2583.4,2695.8
209836.299,40,2188.6,2597.8,2634.4
209836.339,40,2239.4,2699.6,2599.2
209836.379,40,2321.6,2810,2526.2
209836.419,40,2441,2832.4,2398.2
209836.459,40,2554.2,2727.8,2282.2
209836.499,40,2620.8,2568,2192
209836.539,40,2641.8,2428.2,2137.4
209836.579,40,2601.2,2321.4,2101.8
209836.619,40,2557.2,2255.4,2076.8
209836.659,40,2504,2212,2065.2
209836.699,40,2466.2,2188,2061.4
209836.739,40,2451.2,2177.4,2056
209836.779,40,2462.2,2179.4,2056.2
209836.819,40,2478,2194.6,2059.2
209836.859,40,2497.8,2206.6,2061.4
209836.899,40,2533.6,2229.8,2067
209836.939,40,2556.8,2262.2,2081.8
209836.979,40,2593.2,2307,2098.6
209837.019,40,2625.8,2377.4,2118.6
209837.059,40,2630.6,2464,2156.4
209837.099,40,2577.6,2565.8,2204.4
209837.139,40,2483.2,2651.8,2279.8
209837.179,40,2382.6,2703.6,2371.4
209837.219,40,2293.6,2708.8,2477.2
209837.259,40,2233,2695.4,2594
209837.299,40,2191.2,2660.6,2710.6
209837.339,40,2167.4,2593.2,2749.6
209837.379,40,2182.4,2657,2768.6
