238988.452,40,2016,2083,2093.4
238988.492,40,2019.2,2087.2,2087
238988.532,40,2016.8,2080.2,2087
238988.572,40,2012.6,2080,2089
238988.612,40,2016.6,2082,2084.4
238988.652,40,2019,2078.8,2084.2
238988.692,40,2019,2081.4,2085.8
238988.732,40,2017.4,2083.2,2084.8
238988.772,40,2017.2,2083.4,2085.2
238988.812,40,2018,2079.6,2082.4
238988.852,40,2017.2,2082.2,2082.6
238988.892,40,2015.6,2079,2082.6
238988.932,40,2017.4,2074.6,2078.6
238988.972,40,2016,2076.2,2087.2
238989.012,40,2016.2,2077.2,2078.4
238989.052,40,2020,2077.4,2079.2
238989.092,40,2012.4,2074,2081.6
238989.132,40,2018.2,2077.4,2075.6
238989.172,40,2009.6,2075.6,2080.2
238989.212,40,2014.8,2075.8,2080.6
238989.252,40,2014.2,2079.6,2076
238989.292,40,2014.4,2078.8,2075
238989.332,40,2017.6,2079,2081.8
238989.372,40,2011.6,2076.4,2082.4
238989.412,40,2014.8,2076.2,2077.2
238989.452,40,2017.6,2075.4,2079
238989.492,40,2016.8,2080.2,2078.4
238989.532,40,2014,2080.8,2084.4
238989.572,40,2014,2081.8,2087.8
238989.612,40,2023,2085.6,2092.6
238989.652,40,2021.2,2091.2,2099.6
238989.692,40,2024.2,2091.4,2108
238989.732,40,2031.2,2099.8,2112.8
238989.772,40,2031.8,2108.4,2120.8
238989.812,40,2041.8,2113.6,2117.8
238989.852,40,2046.4,2122,2115.6
238989.892,40,2054.4,2124.6,2107.2
238989.932,40,2057.8,2124.2,2099.8
238989.972,40,2066.4,2122,2089.2
238990.012,40,2065.6,2117.2,2078.8
238990.052,40,2072.6,2112,2066.8
238990.092,40,2069.8,2110.6,2061.8
238990.132,40,2069.2,2104.4,2050.6
238990.172,40,2065.6,2100.2,2053.8
238990.212,40,2068.2,2100,2048.8
238990.252,40,2066.2,2097.2,2048
238990.292,40,2068.6,2099.4,2044.6
238990.332,40,2067.8,2102.6,2045.6
238990.372,40,2068.4,2098,2048.4
238990.412,40,2065.6,2096.8,2050.4
238990.452,40,2069.6,2097.4,2048.8
238990.492,40,2069,2103.8,2048
238990.532,40,2068,2105.8,2048.2
238990.572,40,2076,2106.6,2050.2
238990.612,40,2071,2108.4,2050.8
238990.652,40,2073.2,2106.8,2051.2
238990.692,40,2076,2108.6,2051.8
238990.732,40,2074.2,2104.6,2059.4
238990.772,40,2074.4,2110.8,2058.2
238990.812,40,2076.8,2111.8,2062
238990.852,40,2072,2117.2,2060
238990.892,40,2074.6,2115,2062.4
238990.932,40,2072.8,2109.4,2068
238990.972,40,2071.6,2109.6,2058.8
238991.012,40,2071.8,2109.6,2064
238991.052,40,2069.8,2108.4,2065.8
238991.092,40,2068.4,2114.2,2065.4
238991.132,40,2074.8,2111.8,2071.2
238991.172,40,2067.2,2108.4,2070.4
238991.212,40,2071,2112.8,2067.4
238991.252,40,2070.8,2119.6,2074.6
238991.292,40,2073,2124.2,2084.6
238991.332,40,2071.8,2136.2,2103.4
238991.372,40,2059,2132.4,2115.4
238991.412,40,2050.6,2128.4,2129.8
238991.452,40,2039,2108.6,2121.2
238991.492,40,2030,2093,2105
238991.532,40,2018.8,2083.8,2082
238991.572,40,2019,2075.6,2068
238991.612,40,2012.2,2069.2,2060.8
238991.652,40,2011.8,2071.2,2065.2
238991.692,40,2015.4,2079.6,2067.8
238991.732,40,2015.8,2081.8,2079
238991.772,40,2023.8,2090.4,2092.6
238991.812,40,2029.4,2099.6,2113
238991.852,40,2040.2,2111.8,2127.6
238991.892,40,2054,2126.8,2116.6
238991.932,40,2067.6,2129.4,2095.8
238991.972,40,2069.6,2116.4,2069.4
238992.012,40,2069.8,2102.6,2051.2
238992.052,40,2060.8,2086.8,2040.6
238992.092,40,2055.2,2080,2034.2
238992.132,40,2055,2083.2,2029.4
238992.172,40,2062.8,2084.4,2037.2
238992.212,40,2067.4,2103.8,2049.4
238992.252,40,2077.2,2120.8,2071.6
238992.292,40,2073,2134.4,2100.2
238992.332,40,2056.8,2131.2,2129
238992.372,40,2036.4,2110.6,2126.2
238992.412,40,2017.2,2089.4,2102.4
238992.452,40,2012.6,2079.8,2071.8
238992.492,40,2013,2061.4,2059.2
238992.532,40,2010.4,2065.8,2057.2
238992.572,40,2004.8,2068.6,2061.6
238992.612,40,2012,2072.8,2066
238992.652,40,2018.6,2082.4,2082.4
238992.692,40,2021.4,2092.4,2100.8
238992.732,40,2027.8,2105.4,2118.2
238992.772,40,2047.2,2122.8,2120
238992.812,40,2059.8,2130.8,2100.6
238992.852,40,2067.2,2118,2076.2
238992.892,40,2065.4,2106.6,2052.8
238992.932,40,2059.8,2086.4,2039.2
238992.972,40,2051.2,2083,2031.8
238993.012,40,2055.4,2082,2032.2
238993.052,40,2059.2,2083.6,2035
238993.092,40,2067,2102.2,2049.8
238993.132,40,2071.2,2123.8,2076.6
238993.172,40,2065.6,2134.2,2105.4
238993.212,40,2050.2,2127.8,2125.6
238993.252,40,2032.2,2107,2117.8
238993.292,40,2018.4,2085.4,2089.2
238993.332,40,2013,2070.2,2067.4
238993.372,40,2011.6,2068,2052
238993.412,40,2014.4,2066.2,2050.8
238993.452,40,2009.8,2063.8,2056.8
238993.492,40,2010.8,2071.2,2063.8
238993.532,40,2012.8,2075.4,2073.4
238993.572,40,2018.6,2094.6,2096.2
238993.612,40,2032,2106.6,2114.4
238993.652,40,2045.4,2123.2,2118.4
238993.692,40,2056.2,2125.4,2100
238993.732,40,2071.2,2112.2,2072.8
238993.772,40,2061.4,2097.8,2054.4
238993.812,40,2061.4,2087.8,2040.4
238993.852,40,2061,2082.6,2032.2
238993.892,40,2059.4,2089,2038.4
238993.932,40,2072.4,2098.6,2046.8
238993.972,40,2081.6,2120.8,2066.4
238994.012,40,2075.6,2135.6,2101.8
238994.052,40,2060.4,2134,2128.4
238994.092,40,2038.6,2112.6,2128.6
238994.132,40,2029,2092.8,2098.4
238994.172,40,2011.6,2075.8,2073
238994.212,40,2009.8,2069,2053.8
238994.252,40,2004.2,2064,2052.8
238994.292,40,2008.8,2066.8,2048.4
238994.332,40,2011,2065.6,2053.4
238994.372,40,2008.2,2069.8,2068.6
238994.412,40,2014,2077.4,2083.6
238994.452,40,2020.6,2092.8,2105.6
238994.492,40,2038.2,2115.4,2116.2
238994.532,40,2053,2124.2,2112.2
238994.572,40,2061.8,2120.8,2082
238994.612,40,2064,2113.6,2060.8
238994.652,40,2068.2,2093.4,2044.6
238994.692,40,2063.6,2089.8,2037.6
238994.732,40,2070,2091,2040.4
238994.772,40,2071.8,2103,2049.8
238994.812,40,2070.6,2114.8,2066.2
238994.852,40,2070.8,2132.4,2097.4
238994.892,40,2056.4,2129.6,2125
238994.932,40,2042,2112.4,2126
238994.972,40,2022.2,2090.8,2100.2
238995.012,40,2011,2071.2,2072
238995.052,40,2008.6,2062.6,2053.8
238995.092,40,2009,2068.8,2047.6
238995.132,40,2007,2063.2,2050
238995.172,40,2008.2,2067.8,2050
238995.212,40,2012.2,2069.2,2059
238995.252,40,2012.8,2076.2,2071.4
238995.292,40,2025.2,2091,2098.2
238995.332,40,2037,2109.6,2120.8
238995.372,40,2050.8,2127,2121.2
238995.412,40,2064.6,2125.8,2099.6
238995.452,40,2066.6,2119,2070
238995.492,40,2068.2,2100.6,2051.2
238995.532,40,2061,2091.4,2041
238995.572,40,2061,2089,2035.4
238995.612,40,2066.6,2093,2038.4
238995.652,40,2073,2104.4,2047
238995.692,40,2081.6,2121.4,2067.2
238995.732,40,2075.2,2135.6,2094.8
238995.772,40,2062.2,2139.6,2122.2
238995.812,40,2042.8,2123,2128
238995.852,40,2025.6,2101.4,2109.2
238995.892,40,2018.2,2077.4,2078.8
238995.932,40,2013,2069.2,2061.8
238995.972,40,2010.2,2066.2,2050.4
238996.012,40,2009.4,2064.2,2049.6
238996.052,40,2008.4,2067,2050.4
238996.092,40,2012.6,2070.4,2061
238996.132,40,2011.6,2074.2,2070.8
238996.172,40,2017.2,2082,2084.2
238996.212,40,2024,2094.6,2105.8
238996.252,40,2035.6,2112.6,2120.2
238996.292,40,2055.8,2127.6,2110.6
238996.332,40,2066.4,2118,2084
238996.372,40,2063.2,2103.2,2058.8
238996.412,40,2064.2,2091.6,2039.6
238996.452,40,2060.4,2084,2033.4
238996.492,40,2062.4,2085,2033.2
238996.532,40,2065.8,2093.4,2044.6
238996.572,40,2071.2,2110,2056.6
238996.612,40,2070,2121,2086
238996.652,40,2056.4,2130,2114.4
238996.692,40,2043.2,2117,2123.4
238996.732,40,2029.2,2095.8,2111.8
238996.772,40,2016.8,2081.8,2082.2
238996.812,40,2011.8,2065.6,2061.2
238996.852,40,2008.8,2066.8,2051.8
238996.892,40,2008.2,2065.2,2053.6
238996.932,40,2009.6,2068.4,2055.8
238996.972,40,2015,2068.2,2056.8
238997.012,40,2015,2073,2069.4
238997.052,40,2017.8,2079.4,2088.4
238997.092,40,2021.8,2092,2107
238997.132,40,2032.8,2102.4,2119.8
238997.172,40,2044.4,2119.6,2115.2
238997.212,40,2056.8,2124.4,2110
238997.252,40,2060.4,2119.8,2091.4
238997.292,40,2069.6,2118.6,2080.4
238997.332,40,2071.4,2114,2068.2
238997.372,40,2075.6,2114,2066
238997.412,40,2075.4,2114.6,2067.2
238997.452,40,2075.4,2115.4,2071.4
238997.492,40,2072.6,2122.2,2078
238997.532,40,2075,2121.6,2074.4
238997.572,40,2078.4,2122.6,2078.6
238997.612,40,2072.6,2122.4,2080.4
238997.652,40,2074.2,2124,2083.8
238997.692,40,2070.8,2122.8,2081.6
238997.732,40,2075,2126.6,2087.2
238997.772,40,2076.2,2122.6,2079.8
238997.812,40,2070,2124.8,2084.6
238997.852,40,2071.6,2128.2,2084.2
238997.892,40,2069,2130,2087.2
