53232.323,40,2952.6,2426.8,2120
53232.363,40,2947.6,2438.2,2116.6
53232.403,40,2945.8,2444,2124.2
53232.443,40,2944,2453.4,2127.6
53232.483,40,2945,2453.8,2124
53232.523,40,2950.4,2462,2126.2
53232.563,40,2950.2,2463.6,2128.4
53232.603,40,2951.6,2476,2133.8
53232.643,40,2956.4,2479.2,2133.8
53232.683,40,2970.4,2491.8,2135.8
53232.723,40,2970.2,2495.8,2134.2
53232.763,40,2974.8,2497.6,2139.8
53232.803,40,2983.2,2495.2,2137.4
53232.843,40,3005.6,2505,2136
53232.883,40,3023.2,2515.2,2138.2
53232.923,40,3046.8,2528.4,2137
53232.963,40,3072.6,2537.4,2137.2
53233.003,40,3099.6,2549.4,2136.4
53233.043,40,3127.6,2561.4,2139
53233.083,40,3146.8,2569.2,2144.8
53233.123,40,3170.2,2579.2,2143
53233.163,40,3192.2,2588.6,2143.2
53233.203,40,3211,2598.6,2144
53233.243,40,3249.8,2614,2144.4
53233.283,40,3275.6,2626.2,2147.4
53233.323,40,3303,2638,2146.6
53233.363,40,3325.6,2657.8,2148.2
53233.403,40,3341.6,2669.2,2153.2
53233.443,40,3351.6,2688,2156.6
53233.483,40,3370.6,2703.6,2154.8
53233.523,40,3373.8,2714.8,2159.4
53233.563,40,3375.8,2727.2,2160.4
53233.603,40,3378.2,2738.8,2164
53233.643,40,3370.6,2750.8,2166.8
53233.683,40,3356.4,2763.8,2176.2
53233.723,40,3344,2774.4,2173
53233.763,40,3324.8,2785,2180.8
53233.803,40,3304.2,2795.4,2186.8
53233.843,40,3283.6,2805.2,2182.8
53233.883,40,3254.6,2815,2190
53233.923,40,3230.2,2822.2,2195.6
53233.963,40,3205.6,2830.4,2199.4
53234.003,40,3178.8,2841.2,2202.8
53234.043,40,3157.2,2845.6,2207.6
53234.083,40,3127,2853.2,2212.6
53234.123,40,3105.8,2853.4,2216.8
53234.163,40,3075.2,2859.2,2219.8
53234.203,40,3045,2869.4,2224.6
53234.243,40,3016.2,2872.8,2228
53234.283,40,3011.4,2873.2,2237.2
53234.323,40,2991.6,2891,2237.4
53234.363,40,2979.8,2895.4,2242.8
53234.403,40,2969,2911.8,2248.6
53234.443,40,2960.4,2915.4,2249.6
53234.483,40,2944,2931.2,2257.8
53234.523,40,2937.6,2938.2,2256.4
53234.563,40,2926.4,2947.2,2264.6
53234.603,40,2917,2955.8,2265
53234.643,40,2907.4,2966.4,2272.8
53234.683,40,2888.2,2971.4,2278
53234.723,40,2868,2976,2282
53234.763,40,2857.8,2987.2,2286.6
53234.803,40,2839,2992.2,2290.8
53234.843,40,2827.2,2988.8,2296.6
53234.883,40,2812.6,2999.8,2304
53234.923,40,2790.8,2994.2,2303.6
53234.963,40,2762.4,2988.2,2310.4
53235.003,40,2739.4,2979.6,2313.8
53235.043,40,2719,2963,2321.6
53235.083,40,2695.8,2958.6,2324.8
53235.123,40,2684.2,2955.2,2328.6
53235.163,40,2669.6,2952.2,2330.2
53235.203,40,2661.8,2942.6,2338.6
53235.243,40,2651.8,2944.8,2335
53235.283,40,2648.2,2934.6,2336
53235.323,40,2641.4,2933.6,2332.2
53235.363,40,2637,2935.8,2337.2
53235.403,40,2625.6,2940.8,2342.2
53235.443,40,2608.6,2941.4,2349.8
53235.483,40,2588,2943.4,2360.8
53235.523,40,2576.6,2947.2,2369.6
53235.563,40,2569,2947.2,2376.6
53235.603,40,2552.6,2946.4,2379
53235.643,40,2542.8,2943.8,2386.2
53235.683,40,2527,2949.8,2390.4
53235.723,40,2523.6,2950.2,2397.2
53235.763,40,2512.4,2949.4,2410.6
53235.803,40,2505,2954,2410.6
53235.843,40,2498,2955,2417.8
53235.883,40,2491.8,2955.4,2418
53235.923,40,2487.2,2958.6,2422.6
53235.963,40,2482.2,2953.4,2428.6
53236.003,40,2476.4,2963.4,2428.6
53236.043,40,2467,2960.8,2441.2
53236.083,40,2462.8,2969.4,2452.2
53236.123,40,2459,2982,2459.2
53236.163,40,2457,2990.4,2464.6
53236.203,40,2465.4,3008.8,2464.6
53236.243,40,2493.4,3001,2441.8
53236.283,40,2550.6,2978.4,2404
53236.323,40,2613.4,2939.6,2360.8
53236.363,40,2699.4,2885.6,2318.4
53236.403,40,2785.2,2833.2,2278.6
53236.443,40,2848.6,2779.6,2245.6
53236.483,40,2900,2731.2,2226
53236.523,40,2937,2698.8,2216
53236.563,40,2940.2,2691.8,2210.4
53236.603,40,2925.4,2696,2211.4
53236.643,40,2893.4,2714.6,2224.4
53236.683,40,2876.2,2729.4,2228
53236.723,40,2878.8,2739.8,2235
53236.763,40,2858.2,2746,2238.4
53236.803,40,2844,2759.6,2245.6
53236.843,40,2835.6,2768,2247.4
53236.883,40,2822.8,2783.2,2255.2
53236.923,40,2792.4,2801.2,2270
53236.963,40,2750.2,2824.4,2283.6
53237.003,40,2701.6,2853.8,2303
53237.043,40,2654.4,2861.8,2318.8
53237.083,40,2649.2,2868.6,2325.2
53237.123,40,2653.4,2857.8,2317.6
53237.163,40,2657.4,2864.6,2322.6
53237.203,40,2672.2,2869.6,2316
53237.243,40,2734.4,2867.8,2297.2
53237.283,40,2820.2,2834.6,2271.8
53237.323,40,2910,2789.4,2243.2
53237.363,40,2989.6,2731.6,2215.2
53237.403,40,3036.8,2667,2190.6
53237.443,40,3095.6,2636.2,2177.4
53237.483,40,3118.6,2611.8,2169.6
53237.523,40,3135.6,2610,2163
53237.563,40,3140.4,2634.2,2167.4
