188194.849,40,2034.8,2137.8,2308
188194.889,40,2034.6,2145.4,2314.8
188194.929,40,2036.8,2145,2315.4
188194.969,40,2040.6,2142,2305.8
188195.009,40,2035.8,2138.8,2302.2
188195.049,40,2039.8,2140.8,2301.8
188195.089,40,2033.4,2133.6,2295.2
188195.129,40,2033.8,2130.6,2294
188195.169,40,2037.4,2136.6,2285.4
188195.209,40,2029.2,2131.2,2282.2
188195.249,40,2033.4,2132.4,2278.8
188195.289,40,2029.2,2129.6,2272.2
188195.329,40,2030.4,2125.2,2264.6
188195.369,40,2031.6,2127.6,2264
188195.409,40,2031.8,2125.4,2260.2
188195.449,40,2029.6,2127.8,2257.4
188195.489,40,2030.6,2123,2252.2
188195.529,40,2031.2,2122.6,2249
188195.569,40,2031.4,2122.2,2243.6
188195.609,40,2025.8,2120.6,2242.4
188195.649,40,2025.2,2120.2,2241
188195.689,40,2028.6,2120,2236.2
188195.729,40,2027.4,2118.4,2230.6
188195.769,40,2022,2113.8,2227.2
188195.809,40,2025,2116.6,2224.2
188195.849,40,2026,2115.6,2219.6
188195.889,40,2025.6,2108.6,2222.6
188195.929,40,2021,2113,2216.6
188195.969,40,2024.2,2114.4,2212.8
188196.009,40,2028.2,2110.2,2205.6
188196.049,40,2021.8,2110.6,2207.4
188196.089,40,2027.2,2108.4,2207
188196.129,40,2025,2107.2,2202.8
188196.169,40,2030.4,2107.8,2197.8
188196.209,40,2027.2,2107.2,2198.6
188196.249,40,2022.4,2105.6,2191.2
188196.289,40,2022.8,2105.6,2191.2
188196.329,40,2021,2101.6,2193.2
188196.369,40,2028.6,2108.2,2198.2
188196.409,40,2027.8,2116.4,2228.6
188196.449,40,2034.4,2131.8,2283
188196.489,40,2041.6,2164.4,2372.4
188196.529,40,2051.6,2196.8,2478.6
188196.569,40,2066.4,2236.2,2575.2
188196.609,40,2075.8,2262.4,2633.6
188196.649,40,2074.2,2263.4,2639.8
188196.689,40,2066.6,2240.4,2607.8
188196.729,40,2056,2218,2559.2
188196.769,40,2053,2191.2,2482.4
188196.809,40,2044.2,2160,2389.4
188196.849,40,2034,2134,2302
188196.889,40,2029,2117.8,2241.8
188196.929,40,2026.8,2112.2,2216.8
188196.969,40,2028.4,2119.2,2239.4
188197.009,40,2035.8,2140.8,2302.4
188197.049,40,2044.6,2171,2390
188197.089,40,2061.6,2217,2491.8
188197.129,40,2079,2271.4,2598
188197.169,40,2098,2334.2,2693
188197.209,40,2120,2382.2,2766.6
188197.249,40,2116.2,2399.2,2803.6
