39149.924,40,2425.4,2585.4,2342.4
39149.964,40,2422.8,2589.2,2346.8
39150.004,40,2423.6,2603.6,2349
39150.044,40,2418.2,2601.2,2354.2
39150.084,40,2421.6,2604.6,2362.6
39150.124,40,2418.4,2606,2362.8
39150.164,40,2420.8,2609.6,2362.4
39150.204,40,2418.6,2610,2365.8
39150.244,40,2417,2607,2362.4
39150.284,40,2414.6,2610.4,2362.8
39150.324,40,2414.4,2613.4,2369.2
39150.364,40,2415.4,2614.8,2370
39150.404,40,2411,2616.8,2379.8
39150.444,40,2410.2,2619.4,2383.2
39150.484,40,2405.4,2622.6,2387
39150.524,40,2404.2,2624.6,2389.8
39150.564,40,2398.2,2635.4,2402.4
39150.604,40,2391.8,2639.8,2408.2
39150.644,40,2390.4,2644,2418.2
39150.684,40,2384.6,2646,2427.2
39150.724,40,2381.8,2650.2,2437.2
39150.764,40,2371.8,2654.2,2447
39150.804,40,2370.4,2654.4,2453.8
39150.844,40,2367.6,2661.8,2456.8
39150.884,40,2366.4,2660,2464
39150.924,40,2364.6,2660.8,2458.8
39150.964,40,2370.2,2656,2456.6
39151.004,40,2377.2,2654.8,2440.6
39151.044,40,2381.6,2648,2426
39151.084,40,2399.6,2633.8,2397.8
39151.124,40,2417.6,2611.2,2367.6
39151.164,40,2430.8,2578,2334.4
39151.204,40,2445,2540.4,2296.4
39151.244,40,2454.8,2501.4,2264
39151.284,40,2460,2464,2233.2
39151.324,40,2459.6,2425.8,2211.2
39151.364,40,2459.6,2408.4,2196.6
39151.404,40,2459.2,2410.2,2196.8
39151.444,40,2460.8,2434.2,2215.4
39151.484,40,2448.6,2459.2,2237.2
39151.524,40,2426,2489.4,2271.2
39151.564,40,2392.2,2523.6,2331.8
39151.604,40,2337.4,2571,2420.6
39151.644,40,2268,2584.4,2565.6
39151.684,40,2184.2,2503.2,2700.8
39151.724,40,2120.4,2363.6,2702.4
39151.764,40,2073,2254.2,2568.6
39151.804,40,2053.6,2188.8,2424.4
39151.844,40,2056.6,2196.6,2427.8
39151.884,40,2074.8,2259.4,2560.4
39151.924,40,2115.2,2356,2679.4
39151.964,40,2183.4,2492.4,2677.8
39152.004,40,2262.6,2567.2,2542.6
39152.044,40,2342.2,2568,2409.2
39152.084,40,2398.6,2520.2,2317.8
39152.124,40,2419.6,2487,2271
39152.164,40,2414.2,2494,2280.2
39152.204,40,2399.8,2537.4,2334.2
39152.244,40,2359.4,2597,2416.6
39152.284,40,2287,2623.2,2558.4
39152.324,40,2200.8,2556.2,2722.4
39152.364,40,2125.4,2403.6,2761.8
39152.404,40,2079.6,2269.6,2627.4
39152.444,40,2054.8,2191.4,2444
39152.484,40,2048,2170.4,2380.4
39152.524,40,2056,2201.4,2463.4
39152.564,40,2079,2274,2592.6
39152.604,40,2119.4,2369.2,2682.4
39152.644,40,2172,2485.8,2678.8
39152.684,40,2241.4,2572.4,2592.8
39152.724,40,2304.8,2606.8,2501.6
39152.765,41,2352.8,2601,2433.4
39152.805,40,2363.8,2593.4,2405.2
39152.845,40,2340.6,2610.4,2449.6
39152.885,40,2299.4,2613,2530.4
39152.925,40,2231.8,2582,2649.4
39152.965,40,2169.8,2491.4,2752.8
39153.005,40,2109.4,2365.6,2749
39153.045,40,2071.4,2244.4,2603
39153.085,40,2050.6,2174.8,2422.2
39153.125,40,2042.2,2143.4,2314.4
39153.165,40,2036.6,2142.4,2305.8
39153.205,40,2046.2,2162.2,2366.2
39153.245,40,2054.4,2196.2,2461
39153.285,40,2066.6,2237.6,2555.6
39153.325,40,2087.8,2290.4,2647
39153.365,40,2106.8,2342.6,2703.8
39153.405,40,2117,2391,2737.6
39153.445,40,2132.4,2405.4,2755.8
39153.485,40,2135.2,2421,2762.4
39153.525,40,2130,2418.6,2768.4
39153.565,40,2122.4,2404.2,2775
39153.605,40,2123.6,2401.6,2780.8
39153.645,40,2118.6,2394.4,2784.4
39153.685,40,2119.2,2384.2,2781.6
39153.725,40,2116.6,2383,2782.2
39153.765,40,2115.8,2379,2772
39153.805,40,2116.8,2367.2,2766.4
39153.845,40,2106.6,2366,2760.6
39153.885,40,2116.4,2367.6,2750.8
39153.925,40,2117.8,2375.2,2739.4
39153.965,40,2123.8,2388,2733.8
39154.005,40,2127.4,2402.4,2728
39154.045,40,2130.4,2406.2,2728.2
39154.085,40,2137.2,2413.2,2724.8
39154.125,40,2134.6,2416,2729.8
39154.165,40,2129.6,2414,2739.8
39154.205,40,2128.4,2407.2,2753.4
39154.245,40,2122.8,2396.8,2763.8
39154.285,40,2123.4,2399.6,2777.4
39154.325,40,2122,2387.2,2784.2
39154.365,40,2114,2386.2,2797.6
39154.405,40,2108.4,2375.8,2798.2
39154.445,40,2106.6,2366.2,2788.8
39154.485,40,2103.6,2352.8,2785
39154.525,40,2099,2341,2773.2
39154.565,40,2096.8,2330.4,2748
39154.605,40,2093,2319.4,2732.2
39154.645,40,2090.8,2301.8,2694.6
39154.685,40,2081.4,2270.4,2641
39154.725,40,2068,2238.6,2559.6
39154.765,40,2056,2196.8,2454
39154.805,40,2041.2,2159.4,2351.2
39154.845,40,2032.2,2131.6,2259
39154.885,40,2026.6,2111.2,2193.6
39154.925,40,2019.8,2103.4,2172.6
39154.965,40,2027.4,2112.4,2203
39155.005,40,2034,2133.8,2284.6
39155.045,40,2048.6,2177.2,2424.2
39155.085,40,2070.6,2245.8,2578.2
39155.125,40,2091.4,2319.4,2677.2
39155.165,40,2118.4,2377.4,2717.8
39155.205,40,2132.4,2413.8,2729.6
39155.245,40,2133.4,2413.8,2743.6
39155.285,40,2120,2386.4,2751.2
39155.325,40,2109.4,2360,2747
39155.365,40,2088.4,2305.2,2702.2
39155.405,40,2068.4,2236.6,2578.8
39155.445,40,2045.6,2176.6,2426.8
39155.485,40,2032,2135.6,2292.4
39155.525,40,2026.2,2110.8,2207.8
39155.565,40,2024.4,2104.8,2187.2
39155.605,40,2032.2,2123.2,2231.2
39155.645,40,2041.6,2153.8,2345.2
39155.685,40,2062,2219.2,2500.8
39155.725,40,2086.2,2295.4,2644.4
39155.765,40,2117,2373.2,2715.4
39155.805,40,2137.8,2425.8,2738.4
39155.845,40,2140,2428.6,2740.8
39155.885,40,2135.8,2413,2741.2
39155.925,40,2117.8,2382,2733.2
39155.965,40,2105,2334.8,2700.6
39156.005,40,2079,2270.4,2623
39156.045,40,2058,2211.8,2497.2
39156.085,40,2040.2,2162,2354
39156.125,40,2034.6,2125,2241.2
39156.165,40,2023.2,2098.4,2169
39156.205,40,2020,2089.4,2125.8
39156.245,40,2017.4,2080.8,2111.8
39156.285,40,2015.2,2080.4,2123.6
39156.325,40,2019.6,2094.2,2154.8
39156.365,40,2022.8,2109.6,2211
39156.405,40,2037.2,2130,2290
39156.445,40,2041.6,2157.4,2396.6
39156.485,40,2051,2197.4,2514.6
39156.525,40,2066,2244.2,2621
39156.565,40,2075.4,2279,2684
39156.605,40,2089,2302.8,2711.2
39156.645,40,2094.4,2322,2700
39156.685,40,2095,2320.8,2670.2
39156.725,40,2096,2309.6,2644
39156.765,40,2088,2302,2626.4
39156.805,40,2086.6,2295,2641
39156.845,40,2087.8,2296.8,2661.4
39156.885,40,2083,2294.4,2677
39156.925,40,2080.2,2287.8,2692
39156.965,40,2081,2287.4,2704.8
39157.005,40,2079,2279.6,2697
39157.045,40,2072,2276.4,2691
39157.085,40,2075.2,2269,2669
39157.125,40,2078,2263.6,2650
39157.165,40,2074.2,2261.2,2629.4
39157.205,40,2074.2,2254.2,2612.8
39157.245,40,2070.4,2256,2591.4
39157.285,40,2072,2246.4,2577.2
39157.325,40,2072.2,2242.8,2556.8
39157.365,40,2072.4,2242.2,2558.8
39157.405,40,2067.8,2239,2553.6
39157.445,40,2063.4,2232.2,2554.8
39157.485,40,2063,2228,2549
39157.525,40,2062.8,2226.6,2543.8
39157.565,40,2061.2,2223.6,2543.6
39157.605,40,2062,2224.4,2537.6
39157.645,40,2059.4,2211.6,2530.2
39157.685,40,2054,2215,2521.2
39157.725,40,2058.4,2212.6,2504.4
