112983.523,40,2395.6,2874,2542.2
112983.563,40,2390.8,2873.8,2539.2
112983.603,40,2391.4,2876,2546.4
112983.643,40,2385.2,2876,2548.2
112983.683,40,2388.6,2877.2,2548.2
112983.723,40,2387.6,2876.4,2553
112983.763,40,2384.4,2877.2,2554
112983.803,40,2385.4,2871.6,2551.2
112983.843,40,2385.8,2874.4,2553
112983.883,40,2387,2871.2,2549
112983.923,40,2386.4,2871.4,2544.2
112983.963,40,2393.4,2873.4,2546
112984.003,40,2398.8,2881.6,2531.8
112984.043,40,2413.2,2884,2524.2
112984.083,40,2423.8,2885,2510.6
112984.123,40,2440.2,2893.4,2497.4
112984.163,40,2459.4,2898.8,2482.6
112984.203,40,2495.8,2899,2451.4
112984.243,40,2538,2889.2,2405
112984.283,40,2621.4,2874.8,2355
112984.323,40,2732.8,2837.6,2292.6
112984.363,40,2852,2739.4,2233.2
112984.403,40,2945.4,2617.2,2180.4
112984.443,40,2959.2,2496.2,2137.8
112984.483,40,2933.4,2401.6,2108.2
112984.523,40,2861.2,2329.6,2092.6
112984.563,40,2796.2,2294,2079.2
112984.603,40,2759.2,2275.4,2072.8
112984.643,40,2762,2283.4,2081
112984.683,40,2775.8,2302.6,2088.4
112984.723,40,2806.4,2322.6,2090.8
112984.763,40,2857,2353.8,2100.6
112984.803,40,2902,2398.6,2111
112984.843,40,2930.2,2463.6,2131
112984.883,40,2916,2552.4,2163
112984.923,40,2874,2664,2206.6
112984.963,40,2782.2,2784.8,2268
112985.003,40,2653.2,2873.6,2342
112985.043,40,2527.2,2880.8,2413.8
112985.083,40,2464,2819.2,2431.4
112985.123,40,2564.4,2858.6,2382.4
112985.163,40,2711,2820.8,2297.4
112985.203,40,2859.4,2716.8,2221.2
112985.243,40,2934.2,2578.4,2169.8
112985.35,107,2843.4,2332.6,2095
112985.519,169,2706,2259.6,2076.2
112985.688,169,2869.8,2368.2,2105
112985.857,169,2667.6,2792.8,2305.8
112986.026,169,2568.6,2846.4,2372.2
112986.193,167,2855.8,2465.6,2136.4
112986.361,168,2728.6,2294,2083.6
112986.531,170,2856.6,2362.8,2101.4
112986.701,170,2709.6,2755.6,2273.8
112986.872,171,2649,2814.2,2326.4
112987.041,169,2864.4,2527.6,2157.8
112987.211,170,2892.6,2481.6,2138.8
112987.382,171,2913.8,2520.2,2152.2
112987.616,234,2913,2560.8,2164.2
112987.786,170,2906.6,2592,2175
112987.955,169,2913,2631.4,2188.6
112988.125,170,2904.4,2672.8,2201
112988.294,169,2888.2,2696.6,2213
112988.464,170,2864.2,2723.2,2227.6
112988.642,178,2843.8,2756.8,2237
112988.811,169,2823.4,2776.6,2255.6
112988.98,169,2791.6,2802,2271.8
112989.154,174,2769.8,2821.2,2283
112989.217,63,2755.2,2827,2285.4
112989.257,40,2751.4,2836,2292
112989.297,40,2739.6,2837,2295.2
112989.337,40,2734.6,2840,2303.4
112989.377,40,2731.6,2840,2301.2
112989.422,45,2714.6,2813.2,2299.8
112989.462,40,2709.4,2769.8,2287.4
112989.502,40,2693,2730.4,2273.4
112989.542,40,2692.6,2695.8,2257
112989.582,40,2731.2,2687,2237.6
112989.622,40,2769.8,2662.8,2223.8
112989.662,40,2813.2,2682.4,2220.6
112989.702,40,2845,2695.6,2221.4
112989.742,40,2866.2,2725.8,2225.4
112989.782,40,2865.8,2750.6,2230.4
112989.822,40,2867.2,2759,2238.2
112989.862,40,2863,2773.4,2237.8
112989.902,40,2866.6,2788,2244
112989.942,40,2865.8,2796.8,2251.6
112989.982,40,2854.2,2799.8,2255.8
112990.022,40,2839.6,2809.6,2258
112990.062,40,2835.8,2814.6,2265.2
112990.102,40,2820.8,2814.8,2266
112990.142,40,2811,2819.6,2269
112990.182,40,2797,2825.8,2275.4
112990.222,40,2780.8,2835.4,2285.8
112990.262,40,2773,2836.8,2288
112990.302,40,2756,2852.6,2298.2
112990.342,40,2726.2,2885.6,2319
112990.382,40,2676,2928.4,2354.8
112990.422,40,2605.4,2969.6,2411.2
112990.462,40,2500.8,2973.8,2486.4
112990.502,40,2400.6,2930.4,2573.6
112990.542,40,2337.2,2854.8,2612.6
112990.582,40,2329.4,2817.4,2592.2
112990.622,40,2398.6,2835,2510.4
112990.662,40,2548.4,2855.2,2387.2
112990.702,40,2724,2761.8,2270.2
112990.742,40,2807.6,2591,2188
112990.782,40,2810.4,2480.4,2145.4
112990.822,40,2792.6,2438.2,2138
112990.862,40,2799.6,2452,2138.4
112990.902,40,2827,2476.6,2144
112990.942,40,2844.8,2506.2,2155
112990.982,40,2863.8,2571.8,2174.6
112991.022,40,2843.8,2663.2,2212
112991.062,40,2748.2,2757.4,2264.6
112991.102,40,2602.8,2815.2,2341
112991.142,40,2470.4,2857.8,2451
112991.182,40,2366.8,2854,2557.2
112991.222,40,2329.4,2840.4,2611.2
112991.262,40,2370,2873,2570.6
112991.302,40,2484.6,2894.4,2454.6
112991.342,40,2643.2,2825.2,2325.6
112991.382,40,2779,2664.2,2223.8
112991.422,40,2857.2,2533,2161.2
112991.462,40,2901.4,2467.4,2132
112991.502,40,2929.4,2463.2,2128.6
112991.542,40,2948.2,2487.6,2133.4
112991.582,40,2957.2,2506.8,2140.4
112991.622,40,2956.4,2543.8,2150.6
112991.662,40,2941.8,2605.4,2178.2
112991.702,40,2898.2,2687.4,2212.2
112991.742,40,2817.6,2799.6,2263.4
112991.782,40,2688.8,2907.8,2340.4
112991.822,40,2542.4,2960.6,2444.4
112991.862,40,2418.2,2963.2,2566.6
112991.902,40,2357.6,2906.2,2615.6
112991.942,40,2392.2,2862.4,2532.4
112991.982,40,2472.6,2827.2,2426.6
112992.022,40,2636,2805.4,2316.2
112992.062,40,2795.8,2734,2243.8
112992.102,40,2882,2642.8,2195
112992.142,40,2909.4,2592.8,2174.6
112992.182,40,2909.6,2580.2,2166.6
112992.222,40,2886.2,2609.4,2182.8
112992.262,40,2814.2,2621,2200.8
112992.302,40,2752.2,2661.8,2228.2
112992.342,40,2698.8,2752.4,2276.4
112992.382,40,2622,2874,2359.8
112992.422,40,2502.4,2973.6,2480.6
112992.462,40,2391.8,2980.8,2620.6
112992.502,40,2377.4,2962.6,2635.4
112992.542,40,2443.2,2944.6,2528.4
112992.582,40,2525.8,2851.2,2405.6
112992.622,40,2637.8,2749,2295
112992.662,40,2839,2671.2,2213.2
112992.702,40,2942.2,2570.8,2163.2
112992.742,40,2989,2499.2,2137.2
112992.782,40,2988.6,2476.8,2129
112992.822,40,2979,2504.4,2137.6
112992.862,40,2946.6,2547.2,2155.4
112992.902,40,2857.8,2609,2191.2
112992.942,40,2776.2,2707.8,2238.4
112992.982,40,2668.4,2834.4,2323
112993.022,40,2515.8,2917.8,2441.8
112993.062,40,2382.6,2934.4,2606.2
112993.102,40,2312,2865.8,2680.2
112993.142,40,2335,2831.2,2598.4
112993.182,40,2434,2845.6,2472
112993.222,40,2630.4,2853.8,2346.4
112993.262,40,2798.8,2708.2,2234
112993.302,40,2897,2559.8,2163.6
112993.342,40,2915.6,2441,2125
112993.382,40,2933.6,2390.8,2106.4
112993.422,40,2983,2412.4,2109
112993.462,40,2992.2,2450.4,2120.4
112993.502,40,3000.4,2509.6,2137.6
112993.542,40,2961.2,2575.4,2162.2
112993.582,40,2896.2,2671.6,2207.6
112993.622,40,2773.6,2780.2,2267.8
112993.662,40,2621.2,2874.4,2357.6
112993.702,40,2472.4,2906,2471
112993.742,40,2365,2878.6,2582.4
112993.782,40,2361,2806.2,2534.8
112993.822,40,2467.4,2864,2451.8
112993.862,40,2596.8,2889.4,2374.6
112993.902,40,2728.4,2864.8,2307.6
