138101.784,40,2899.4,2339.8,2093.6
138101.824,40,2900,2336.6,2094.8
138101.864,40,2899.4,2339,2092.8
138101.904,40,2905,2337.8,2093.6
138101.944,40,2910.8,2332.2,2095.2
138101.984,40,2918.2,2337.8,2096.4
138102.024,40,2926,2338.6,2093
138102.064,40,2930.6,2336.2,2092.6
138102.104,40,2950.6,2335,2096.4
138102.144,40,2950.6,2338.6,2094.4
138102.184,40,2966.6,2342.6,2092.8
138102.224,40,2974,2341,2093.4
138102.264,40,2987.6,2342,2092.8
138102.304,40,2998,2344.4,2094.8
138102.344,40,3008.4,2343.8,2091.4
138102.384,40,3022,2346.2,2090.8
138102.424,40,3034.4,2343.8,2095
138102.464,40,3053.2,2349,2085.6
138102.504,40,3066.2,2352,2091.2
138102.544,40,3080.6,2347.4,2092.2
138102.584,40,3097,2350.8,2090.8
138102.624,40,3112,2348.4,2089.2
138102.664,40,3129,2356,2093
138102.704,40,3141.8,2356.4,2093.4
138102.744,40,3150.4,2355,2092
138102.784,40,3134,2353.4,2086.8
138102.824,40,3115.2,2348.6,2092
138102.864,40,3099.6,2352.6,2091.2
138102.904,40,3098.6,2347,2089
138102.944,40,3110.4,2353.2,2087.6
138102.984,40,3123.6,2353,2090
138103.024,40,3138.2,2353.2,2095.4
138103.064,40,3145.8,2356.8,2089.4
138103.104,40,3140.6,2357.2,2095
138103.144,40,3138.8,2355.4,2086.6
138103.184,40,3143.2,2354,2089.2
138103.224,40,3140.6,2350.6,2090.6
138103.264,40,3140.2,2348,2087.8
138103.304,40,3135.8,2352.2,2089.2
138103.344,40,3140.6,2352,2089.8
138103.384,40,3137.8,2347.8,2090.4
138103.424,40,3132.8,2348.2,2085.8
138103.464,40,3131,2346,2091.2
138103.504,40,3136,2352.2,2085.6
138103.544,40,3132.2,2345,2084.4
138103.584,40,3125.6,2347,2090
138103.624,40,3133.6,2344.6,2090.4
138103.664,40,3135.6,2347.4,2086.6
138103.704,40,3140.4,2351.2,2086.2
138103.744,40,3140.2,2358.2,2088.8
138103.784,40,3150,2366.6,2094.2
138103.824,40,3155.2,2379,2093.2
138103.864,40,3156.6,2394,2097.6
138103.904,40,3151,2403.2,2097.6
138103.944,40,3141.8,2411.2,2103.6
138103.984,40,3125.6,2417.4,2102.4
138104.024,40,3110.4,2431.6,2114.2
138104.064,40,3095.4,2441.6,2111.8
138104.104,40,3067.4,2443,2116.8
138104.144,40,3040,2453.2,2119.2
138104.184,40,3014.8,2457,2122.8
138104.224,40,2978.6,2463.6,2125.6
138104.264,40,2948.4,2468.6,2125.8
138104.304,40,2919,2472,2129
138104.344,40,2895.6,2478.6,2131
138104.384,40,2865.4,2480.8,2136.6
138104.424,40,2844.2,2486.8,2139.8
138104.464,40,2822.4,2491.6,2142
138104.504,40,2805.8,2493.2,2144.4
138104.544,40,2789.6,2505.6,2150.4
138104.584,40,2791,2510.4,2149.2
138104.624,40,2782,2515.8,2151.6
138104.664,40,2779.8,2524.2,2158.2
138104.704,40,2775.6,2537.4,2156.4
138104.744,40,2782.4,2544.8,2161.8
138104.784,40,2784.6,2559.8,2166
138104.824,40,2789,2566.6,2166.6
138104.864,40,2799.2,2578.4,2170
138104.904,40,2808,2592.6,2168
138104.944,40,2816,2609,2173.6
138104.984,40,2817.8,2618.6,2176.8
138105.024,40,2831,2636.8,2176.6
138105.064,40,2833.4,2643.8,2179.6
138105.104,40,2831.6,2657.8,2183.8
138105.144,40,2837.6,2669.4,2189.4
138105.184,40,2835,2685.2,2190
138105.224,40,2837.2,2698,2194.2
138105.264,40,2837.6,2710,2195
138105.304,40,2840.6,2719.4,2195.8
138105.344,40,2841.2,2736,2203.2
138105.384,40,2834.8,2753.8,2204.8
138105.424,40,2827.6,2760.4,2210.6
138105.464,40,2828,2775.4,2211.8
138105.504,40,2826,2789.2,2221.6
138105.544,40,2821.6,2801.4,2223.2
138105.584,40,2814.2,2808.4,2227.8
138105.624,40,2810.6,2821.8,2228.2
138105.664,40,2804.6,2831,2235.8
138105.704,40,2795,2841.8,2240.6
138105.744,40,2787.6,2853,2244.8
138105.784,40,2774.8,2863,2247.2
138105.824,40,2761.2,2867.4,2251.6
138105.864,40,2750.6,2877.6,2259
138105.904,40,2745.8,2884.6,2259.6
138105.944,40,2733.2,2887.8,2262.2
138105.984,40,2715.2,2898.2,2273.6
138106.024,40,2713.6,2905.2,2276.4
138106.064,40,2699,2910.4,2280
138106.104,40,2688.2,2913,2282.6
138106.144,40,2671.4,2922.4,2288.6
138106.184,40,2663.8,2918.6,2290.4
138106.224,40,2652.8,2922.2,2297
138106.264,40,2637.6,2922.4,2303.4
138106.304,40,2622.8,2933,2311
138106.344,40,2612.8,2930.6,2315.8
138106.384,40,2599.8,2933.2,2319
138106.424,40,2588.6,2932.2,2322.6
138106.464,40,2576.4,2935.6,2330.4
138106.504,40,2567.6,2935.8,2332.8
138106.544,40,2555.6,2933.2,2340.8
138106.584,40,2545.8,2932.4,2341.2
138106.624,40,2535.8,2936.2,2347.6
138106.664,40,2526,2932.4,2353.6
138106.704,40,2511.4,2932.8,2357.8
138106.744,40,2504.8,2935.2,2364
138106.784,40,2497.6,2935.8,2364.4
138106.824,40,2489.8,2928.2,2372.6
