21832.736,40,2329,2805.4,2631.2
21832.776,40,2328.8,2803,2629.4
21832.816,40,2325.8,2804.8,2627.4
21832.856,40,2325.6,2803.6,2630
21832.896,40,2325.2,2802.8,2630.4
21832.936,40,2325.4,2804.2,2632.8
21832.976,40,2325.4,2799.2,2630.6
21833.016,40,2327.2,2803.6,2630.2
21833.056,40,2328.6,2805,2623.4
21833.096,40,2327.8,2804.4,2623.6
21833.136,40,2332.4,2800.8,2626.2
21833.178,42,2333.4,2806.2,2628
21833.218,40,2329.4,2807,2625.8
21833.258,40,2331,2808,2617.6
21833.298,40,2337.6,2808.2,2620.8
21833.338,40,2345.2,2812,2604.8
21833.378,40,2359,2826.8,2590
21833.418,40,2377,2834,2564.8
21833.458,40,2408.6,2843.8,2532.8
21833.498,40,2438.6,2853.2,2494.2
21833.538,40,2481.2,2848.6,2459.4
21833.578,40,2515.6,2846.2,2419.2
21833.618,40,2557.8,2831.8,2384.6
21833.658,40,2601.4,2809.8,2350.2
21833.698,40,2641,2779.2,2321.4
21833.738,40,2679.8,2742.6,2287.4
21833.778,40,2715.6,2708.4,2261.6
21833.818,40,2742.4,2668.8,2239.2
21833.858,40,2763.2,2631.6,2222.4
21833.898,40,2781.6,2592.6,2200.4
21833.938,40,2798.4,2562.8,2188.8
21833.978,40,2800.8,2538.6,2177.6
21834.018,40,2802.4,2523,2169.2
21834.058,40,2800.2,2512.2,2166.2
21834.098,40,2804.6,2519.6,2168.6
21834.138,40,2802.8,2524.8,2173.8
21834.178,40,2800.2,2535.2,2173.2
21834.218,40,2793.4,2554.8,2184.6
21834.258,40,2788,2567,2188.4
21834.298,40,2784.2,2583.2,2194.6
21834.338,40,2781.2,2591.6,2200.8
21834.378,40,2776.2,2602.6,2207.6
21834.418,40,2770.8,2612.4,2211.2
21834.458,40,2764.6,2623.2,2217.4
21834.498,40,2759.4,2634.2,2221.8
21834.538,40,2758.4,2641.4,2226.8
21834.581,43,2758,2653.2,2230.4
21834.621,40,2742,2657,2233.2
21834.661,40,2743.8,2668.4,2240.6
21834.701,40,2738.4,2671.2,2242.8
21834.741,40,2729.8,2681,2249.8
21834.781,40,2728.8,2685.8,2252.6
21834.821,40,2722.6,2688.6,2251.4
21834.861,40,2722.6,2695.2,2256.2
21834.901,40,2728.4,2687.2,2253.6
21834.941,40,2733.2,2680.6,2251
21834.981,40,2738.6,2676.8,2250
21835.021,40,2740.4,2667.2,2243
21835.061,40,2754.4,2653.4,2234.8
21835.101,40,2765.8,2633,2218.6
21835.141,40,2777.6,2600.6,2203.6
21835.181,40,2791.6,2559,2186
21835.221,40,2804.2,2511,2163
21835.261,40,2797.6,2462.4,2146.6
21835.301,40,2794.2,2414.4,2134.4
21835.341,40,2769.2,2381.2,2118.4
21835.381,40,2751.2,2351.8,2112.8
21835.421,40,2737.6,2333.4,2106.8
21835.461,40,2726.4,2320.6,2103.4
21835.501,40,2716.6,2317.4,2098.2
21835.541,40,2719.2,2320,2101.6
21835.581,40,2719.8,2319.4,2099.6
21835.621,40,2721.8,2317,2100.8
21835.661,40,2722,2323.4,2102.6
21835.701,40,2728.4,2329.6,2101.4
21835.741,40,2733.8,2330.8,2103.2
21835.781,40,2736.8,2332,2104.8
21835.821,40,2737.2,2332,2104.2
21835.861,40,2741.2,2337,2105.6
21835.901,40,2739,2334.2,2109.4
21835.941,40,2750.6,2342,2112.4
21835.986,45,2753.8,2348.6,2112.8
21836.026,40,2759.2,2360.8,2112.2
21836.066,40,2765.6,2373.6,2116.4
21836.106,40,2775.8,2379.8,2121.6
21836.146,40,2776.8,2389.8,2124
21836.186,40,2780.2,2396.4,2125.4
21836.226,40,2788.4,2405.8,2128.2
21836.266,40,2787.2,2417.2,2134.6
21836.306,40,2793.2,2423.2,2134.6
21836.346,40,2793.4,2431.8,2138.6
21836.386,40,2802.6,2443.8,2143.4
21836.426,40,2800.8,2452.2,2147.2
21836.466,40,2799.8,2460.6,2143.6
21836.506,40,2805.6,2467.4,2152.4
21836.546,40,2807,2474.2,2155.2
21836.586,40,2804.8,2488,2161.2
21836.626,40,2798.8,2498,2167
21836.666,40,2804,2507,2166.6
21836.706,40,2800.8,2513.2,2171.2
21836.746,40,2804,2517.4,2173
21836.786,40,2804.2,2529.2,2175
21836.826,40,2798.8,2538.6,2176.6
21836.866,40,2794.2,2547.6,2183.8
21836.906,40,2791.4,2561,2190.6
21836.946,40,2791.4,2566.8,2187.6
21836.986,40,2788,2578.4,2194.4
21837.026,40,2782.6,2587,2198.6
21837.066,40,2776.2,2594.6,2206.2
21837.106,40,2778.4,2604.8,2208.6
21837.146,40,2768.6,2614.2,2215.6
21837.186,40,2763.4,2625.2,2221
21837.226,40,2765,2632.2,2222.4
21837.266,40,2760.2,2641.4,2225.4
21837.306,40,2753.2,2649.6,2230
21837.346,40,2744.6,2655.4,2236.2
21837.386,40,2746.6,2666.6,2237.8
21837.426,40,2738.4,2671.2,2244.6
21837.466,40,2728.2,2678,2248.2
21837.506,40,2724,2688.8,2252.2
21837.546,40,2717.8,2693.2,2260
21837.586,40,2712.6,2694.8,2265.4
21837.626,40,2717.4,2696.6,2260.8
21837.666,40,2711.4,2700.8,2263
21837.706,40,2717,2706.8,2264.4
21837.746,40,2718.4,2701.4,2263.2
