130642.175,40,2116.2,2466.8,2914.6
130642.215,40,2115.4,2467.6,2908.6
130642.255,40,2117.8,2469.6,2908.6
130642.295,40,2114.8,2466.8,2904.4
130642.335,40,2116.4,2467.4,2912
130642.375,40,2116.2,2465.4,2909
130642.415,40,2116,2466.8,2907.6
130642.455,40,2119.8,2467.6,2907.6
130642.495,40,2115.2,2470.2,2912
130642.535,40,2117.2,2466,2911
130642.575,40,2116.2,2466.2,2908
130642.615,40,2118.6,2469.2,2916
130642.655,40,2116.2,2467.4,2922.6
130642.695,40,2115,2470.2,2918.8
130642.735,40,2116,2473,2931.2
130642.775,40,2120.2,2486.2,2932.8
130642.815,40,2127.8,2513.6,2933
130642.855,40,2149.6,2563.6,2930.6
130642.895,40,2174.8,2630.6,2906
130642.935,40,2211,2713.6,2866.6
130642.975,40,2261.8,2810.6,2791
130643.015,40,2334.8,2895,2687.6
130643.055,40,2433.6,2950.2,2570.8
130643.095,40,2537.2,2952,2458.8
130643.135,40,2651.8,2896,2364
130643.175,40,2755.4,2815.8,2292.8
130643.215,40,2841,2745.4,2245.6
130643.255,40,2902.8,2682.8,2209.8
130643.295,40,2944.2,2620.8,2183.4
130643.335,40,2981,2575.4,2168.8
130643.375,40,3016.2,2545.6,2148.6
130643.415,40,3032.2,2524,2142.8
130643.455,40,3033.8,2512.4,2139.2
130643.495,40,3031.4,2512.8,2142
130643.535,40,3033,2532.6,2142.2
130643.575,40,3000.2,2542,2151
130643.615,40,2964.2,2538.4,2154.4
130643.655,40,2923.6,2538.2,2156.4
130643.695,40,2886.8,2543.6,2166.2
130643.735,40,2830.8,2529.6,2169.2
130643.775,40,2829.8,2536.4,2165.6
130643.815,40,2860.4,2553.8,2169.8
130643.855,40,2906.6,2578.6,2177.8
130643.895,40,2934.2,2590.6,2178.2
130643.935,40,2960.6,2605.6,2175
130643.975,40,2986.2,2598.8,2173.2
130644.015,40,3001.2,2556.8,2155.8
130644.055,40,3000.4,2492.2,2135.4
130644.095,40,2957.8,2432.4,2117.8
130644.135,40,2898.6,2367,2104.6
130644.175,40,2829.2,2324,2088.8
130644.215,40,2776.6,2295.2,2084.8
130644.255,40,2750.6,2282.8,2082.4
130644.295,40,2764.8,2287.6,2079.8
130644.335,40,2786,2305,2090.4
130644.375,40,2823,2329.4,2093.6
130644.415,40,2872.2,2359.6,2100.6
130644.455,40,2949.8,2411.6,2116.8
130644.597,142,2934.4,2795,2246.8
130644.637,40,2797,2932.8,2325.4
130644.677,40,2637.4,3019.6,2424.2
130644.717,40,2508,3018,2526.2
130644.757,40,2466.4,2979.8,2544
130644.797,40,2520.6,2964.6,2483.2
130644.837,40,2599.2,2931.2,2410
130644.877,40,2709.2,2853.2,2321.4
130644.917,40,2824.8,2734.6,2244.6
130644.957,40,2895.8,2603,2185.4
130644.997,40,2896.4,2478,2144
130645.037,40,2857.6,2383.4,2114.2
130645.077,40,2819.6,2328.8,2090
130645.117,40,2779.2,2292,2084.6
130645.157,40,2784.2,2281.8,2080
130645.197,40,2827,2297.4,2081.4
130645.237,40,2879.6,2321.2,2085.2
130645.277,40,2936.2,2362.6,2096.2
130645.317,40,2989.2,2429.6,2121.8
130645.357,40,3013.2,2521.6,2146
130645.397,40,2972.6,2646,2191.6
130645.437,40,2883,2790.6,2255.4
130645.477,40,2732.8,2918.8,2342.8
130645.517,40,2587.8,2997.8,2452.8
130645.557,40,2463.4,3000.2,2556
130645.597,40,2427.4,2969.2,2578.6
130645.637,40,2488.4,2964.2,2513.2
130645.677,40,2573.8,2962.2,2440
130645.717,40,2683.8,2890.8,2346.8
130645.757,40,2807.4,2773.8,2260.2
130645.797,40,2881.6,2627.6,2192.4
130645.837,40,2894.2,2501.8,2145.4
130645.877,40,2860.2,2403,2117.4
130645.917,40,2804.4,2332.8,2096.6
130645.957,40,2765.6,2292.6,2081.2
130645.997,40,2764.2,2279.2,2075.2
130646.037,40,2794.4,2283.6,2078
130646.077,40,2858,2311.6,2086
130646.117,40,2919,2364,2099.2
130646.157,40,2986,2436,2119.6
130646.197,40,2988.4,2537.6,2153.8
130646.237,40,2952,2679.6,2206.6
130646.277,40,2829.8,2839,2279
130646.317,40,2671,2968.4,2388.8
130646.357,40,2513.8,3010.8,2508.8
130646.397,40,2410.4,2990.8,2623.8
130646.437,40,2413.2,3000.6,2634.4
130646.477,40,2476,3036.6,2577.6
130646.517,40,2572.4,3061.4,2499.4
130646.557,40,2709.4,3013.2,2389
130646.597,40,2857.6,2887.8,2286
130646.637,40,2973.2,2711.4,2205.6
130646.677,40,3016.2,2550.6,2151.2
130646.717,40,2963.2,2430.4,2117.6
130646.757,40,2883,2350.8,2095.4
130646.797,40,2814,2299.4,2083
130646.837,40,2791.2,2281.2,2078.4
130646.877,40,2821.4,2292,2081.2
130646.917,40,2872.8,2319,2089.2
130646.957,40,2943.4,2372,2096.6
130646.997,40,2996,2448.2,2121
130647.037,40,3027,2561.8,2156.4
130647.077,40,2970.6,2710.8,2209.2
130647.117,40,2835.6,2867,2290
130647.157,40,2668.2,2978.4,2395
130647.197,40,2511.2,3001.4,2510.6
130647.237,40,2402.8,2963.2,2607.8
130647.277,40,2406,2970.4,2616
130647.317,40,2461.8,3025.8,2575
130647.357,40,2537.6,3041.2,2512.8
130647.397,40,2659.4,3023,2417.2
130647.437,40,2807.4,2928.4,2320.2
130647.477,40,2938.4,2774,2234.8
130647.517,40,2989,2599,2170.2
130647.557,40,2964.8,2467,2132
130647.597,40,2887,2370.2,2101
130647.637,40,2829.4,2313.2,2084.4
130647.677,40,2783.6,2284,2077.8
130647.717,40,2799.8,2285.6,2078.6
130647.757,40,2860.8,2310.8,2080.2
130647.797,40,2916.2,2348.4,2092.2
130647.837,40,2980.2,2413.6,2110.6
130647.877,40,3024,2515.8,2141.8
130647.917,40,2994.4,2647.6,2187
130647.957,40,2871.4,2799.2,2257.2
130647.997,40,2713.8,2925.6,2354.4
130648.037,40,2552.8,2979,2465
130648.077,40,2433.6,2956,2575.4
130648.117,40,2394.4,2936.2,2613
130648.157,40,2446.8,2984.2,2570.4
130648.197,40,2543.4,3029.2,2502
130648.237,40,2687.4,3015.2,2398.8
130648.277,40,2846.6,2896.4,2293.4
130648.317,40,2970.4,2729,2215.8
130648.357,40,3011.6,2562.4,2156.4
130648.397,40,2983.6,2439,2119
130648.437,40,2906,2355.8,2092
130648.477,40,2854.4,2311.8,2082.4
130648.517,40,2831,2292,2076
130648.557,40,2853.6,2300.4,2082.8
130648.597,40,2891.6,2324.2,2091.8
130648.637,40,2940,2372.8,2103.8
130648.677,40,2967,2441.2,2121.2
130648.717,40,2997.4,2542.8,2153.8
130648.757,40,2969.4,2685.6,2204.6
130648.797,40,2857.8,2831.2,2278.6
130648.837,40,2701.4,2951,2366.8
130648.877,40,2567.2,3013.8,2472.2
130648.917,40,2463,3007.4,2563.2
130648.957,40,2447.4,2995.6,2580
130648.997,40,2509,3008.4,2517.8
130649.037,40,2596,3009.4,2452
130649.077,40,2715.8,2964.4,2364.8
130649.117,40,2857.4,2845.2,2275.8
130649.157,40,2954,2685,2201.8
130649.197,40,2981.4,2535.6,2153.2
130649.237,40,2949.8,2428.2,2118.2
130649.277,40,2907.2,2358.6,2097
130649.317,40,2860.4,2317.6,2084.6
130649.357,40,2850.6,2306.6,2083.4
130649.397,40,2887.8,2329.4,2091.2
130649.437,40,2940.4,2369.4,2096.6
130649.477,40,2977,2425.2,2115.2
130649.517,40,2955.6,2500.2,2143
130649.557,40,2930.8,2616.8,2184.2
