194495.33,40,2105.2,2332,2653.4
194495.37,40,2102.8,2326.2,2650
194495.41,40,2097,2319.4,2646.6
194495.45,40,2099.2,2316,2642.6
194495.49,40,2094.2,2309.8,2643
194495.53,40,2093.8,2308.8,2631.6
194495.57,40,2092.2,2306.4,2629.4
194495.61,40,2095.4,2301.4,2626
194495.65,40,2093,2294.2,2620.8
194495.69,40,2088.8,2290.4,2619
194495.73,40,2085.6,2293.4,2616.8
194495.77,40,2087.4,2289,2608
194495.81,40,2085.6,2283.8,2604.4
194495.85,40,2087.4,2283.4,2607.2
194495.89,40,2085.8,2282.4,2606.4
194495.93,40,2093.2,2300.8,2626.6
194495.97,40,2109.8,2346.2,2665
194496.01,40,2141.6,2407.6,2687.6
194496.05,40,2179.2,2483.2,2669.2
194496.09,40,2231.8,2546.6,2597.6
194496.13,40,2284.4,2573.8,2502.6
194496.17,40,2339.6,2577,2419.8
194496.21,40,2384.8,2555.4,2354.6
194496.25,40,2417.4,2525,2306.6
194496.29,40,2437.6,2508.2,2271.6
194496.33,40,2445,2501.6,2266.4
194496.37,40,2437.8,2526.2,2290.8
194496.41,40,2395.2,2552,2343.4
194496.45,40,2327.4,2561,2431.8
194496.49,40,2250,2563.4,2563.6
194496.53,40,2173.2,2478.6,2694.6
194496.57,40,2110,2336.2,2676.2
194496.61,40,2066.6,2224.4,2502.2
194496.65,40,2043.8,2162.2,2346.6
194496.69,40,2032,2135.6,2289.8
194496.73,40,2043.2,2162.6,2361.2
194496.77,40,2060.6,2222.4,2507.2
194496.81,40,2102.4,2319,2654.8
194496.85,40,2161.2,2455.4,2679.6
194496.89,40,2235.8,2551,2588.8
194496.93,40,2315.4,2576.2,2459
194496.97,40,2381,2549.8,2353.2
194497.01,40,2426,2496.2,2274.6
194497.05,40,2447.4,2444,2222.6
194497.09,40,2454.2,2415,2205.6
194497.13,40,2452,2433.4,2212.8
194497.17,40,2437.2,2475.4,2257
194497.21,40,2392.8,2531.4,2326.4
