85377.642,40,2590,2842.6,2387.6
85377.682,40,2585.8,2844.4,2387.2
85377.722,40,2587,2847.2,2384
85377.762,40,2588,2843,2386.4
85377.802,40,2585.8,2847.2,2384
85377.842,40,2588.2,2846.4,2384.8
85377.882,40,2585.8,2846.6,2386.2
85377.922,40,2584.8,2843.8,2384.2
85377.962,40,2584.4,2839.2,2386
85378.002,40,2580.8,2842.6,2383
85378.042,40,2581.6,2837.8,2384.8
85378.082,40,2581,2838.4,2382.8
85378.122,40,2580.4,2831.2,2382.6
85378.162,40,2583,2829,2376
85378.202,40,2592,2820.6,2371
85378.242,40,2604.4,2813.8,2362.8
85378.282,40,2624.8,2804.2,2344.2
85378.322,40,2657.2,2787.4,2321
85378.362,40,2711.2,2756.4,2291.2
85378.402,40,2763.8,2704.8,2251.6
85378.442,40,2809.6,2633.8,2214.2
85378.482,40,2840.6,2556.6,2179.4
85378.522,40,2851.2,2487.6,2150
85378.562,40,2840.2,2435.8,2132.6
85378.602,40,2827,2407.8,2121.2
85378.642,40,2835.4,2405.4,2123
85378.682,40,2858.4,2433.4,2130.8
85378.722,40,2888.6,2472.4,2141.8
85378.762,40,2921.8,2540.6,2162.8
85378.802,40,2927.6,2637.4,2196.8
85378.842,40,2871.4,2765,2255.2
85378.882,40,2749.6,2911.6,2343.6
85378.922,40,2587.4,3011.8,2473.8
85378.962,40,2432.4,3008.2,2628.8
85379.002,40,2317.2,2912.4,2767.8
85379.042,40,2245.8,2787.8,2828.8
85379.082,40,2232.6,2735.8,2808.2
85379.122,40,2260.2,2750,2729.8
85379.162,40,2342.2,2838.6,2624
85379.202,40,2479.8,2908.4,2501.8
85379.242,40,2632.4,2866,2369.4
85379.282,40,2763,2752.2,2272
85379.322,40,2850.2,2633.6,2205.8
85379.362,40,2888.8,2554.4,2173.2
85379.402,40,2909,2524.2,2162.6
85379.442,40,2913.8,2558.8,2173.4
85379.482,40,2898.6,2623.2,2201
85379.522,40,2843,2716,2241.8
85379.562,40,2738,2832,2313.2
85379.602,40,2592.8,2927.2,2425.8
85379.642,40,2436.6,2945.4,2572.6
85379.682,40,2316.2,2874.2,2724.8
85379.722,40,2237.2,2764.2,2827.4
85379.762,40,2207.2,2688.6,2828.4
85379.802,40,2229.8,2732.6,2795
85379.842,40,2317.6,2847.8,2697.2
85379.882,40,2452,2954.4,2561
85379.922,40,2623.6,2939.2,2410
85379.962,40,2782.2,2835.4,2300
85380.002,40,2879,2704.4,2228.2
85380.042,40,2927.2,2610.8,2188.6
85380.082,40,2924.2,2568.4,2174
85380.122,40,2924.4,2596,2186
85380.162,40,2896.6,2647.6,2205.8
85380.202,40,2844.8,2729.4,2243.6
85380.242,40,2752.4,2827.2,2307.2
85380.282,40,2626,2927.2,2410
85380.322,40,2468.4,2949,2537.8
85380.362,40,2336.6,2905.2,2700.8
85380.402,40,2247.2,2789.4,2824.8
85380.442,40,2203.6,2708.4,2888.8
85380.482,40,2202.2,2691.8,2849
85380.522,40,2260.8,2807.8,2796.6
85380.562,40,2380.6,2955.2,2663.4
85380.602,40,2545.6,3008.8,2497.2
85380.642,40,2724.2,2938.6,2360.8
85380.682,40,2855.8,2793.2,2265.4
85380.722,40,2941.8,2681.2,2209.6
85380.762,40,2952.4,2603.8,2181
85380.802,40,2947.2,2604,2183
85380.842,40,2916,2645.4,2200.8
85380.882,40,2874.8,2696.8,2228.2
85380.922,40,2791,2785.8,2279.8
85380.962,40,2678.8,2871.4,2357.8
85381.002,40,2526.6,2929,2469.4
85381.042,40,2391.4,2911.8,2614.4
85381.082,40,2281.8,2832.2,2757.8
85381.122,40,2216.4,2738.2,2869.2
85381.162,40,2188.6,2672,2889.6
85381.202,40,2209.2,2736.8,2881.6
85381.242,40,2288,2875.6,2808.2
85381.282,40,2407.2,2974.4,2640.4
85381.322,40,2576.8,3009.4,2473.2
85381.362,40,2745.8,2922,2343
85381.402,40,2872.4,2789.8,2258.8
85381.442,40,2926.2,2677.4,2211.6
85381.482,40,2940.2,2636.4,2189.4
