12645.929,40,2388.8,2957.2,2681.2
12645.969,40,2388.8,2960,2683.8
12646.009,40,2387.6,2964.2,2691.2
12646.049,40,2383.8,2965,2688.6
12646.089,40,2382.4,2961.2,2699.4
12646.129,40,2378.2,2956.8,2696
12646.169,40,2376.4,2958.6,2701
12646.209,40,2383.2,2960.6,2700.4
12646.249,40,2379.6,2964.2,2696.8
12646.289,40,2377.4,2956.8,2703
12646.329,40,2367.4,2947,2702.6
12646.369,40,2361,2934.6,2717.8
12646.409,40,2351,2922.4,2721.8
12646.449,40,2345,2916.6,2725.8
12646.489,40,2338.6,2909,2731.6
12646.529,40,2331.6,2903,2737.4
12646.569,40,2325.8,2896.6,2745
12646.609,40,2321.2,2884.4,2745.4
12646.649,40,2314.2,2872.2,2750.2
12646.689,40,2308,2866.8,2758
12646.729,40,2306.8,2863,2767
12646.769,40,2302.8,2854.2,2768.6
12646.809,40,2299.8,2851,2772.2
12646.849,40,2290.6,2844.6,2775.6
12646.889,40,2288,2839.2,2779
12646.929,40,2282.8,2832,2786.2
12646.969,40,2286.4,2829.4,2792.4
12647.009,40,2281.2,2830.2,2805.4
12647.049,40,2276.4,2822.8,2805.8
12647.089,40,2268.6,2813.2,2802.4
12647.129,40,2270.6,2801.6,2802.8
12647.169,40,2267.8,2795.4,2788.4
12647.209,40,2272,2792.8,2783.4
12647.249,40,2276,2791.6,2762.4
12647.289,40,2281.6,2792.8,2740.8
12647.329,40,2298.4,2810.4,2718
12647.369,40,2320.2,2824.6,2685.8
12647.409,40,2340.8,2831.2,2652.6
12647.449,40,2358.6,2845,2623
12647.489,40,2387.8,2857.4,2594.6
12647.529,40,2409.8,2870.8,2574.4
12647.569,40,2420.8,2875.8,2559.8
12647.609,40,2425.6,2885,2560.6
12647.649,40,2424.2,2889,2563.2
12647.689,40,2416.2,2891.4,2574.2
12647.729,40,2413.4,2887.2,2581.4
12647.769,40,2400.6,2889.8,2596
12647.809,40,2396.4,2887.2,2607
12647.849,40,2387.4,2892.2,2622.4
12647.889,40,2385,2905,2632.8
12647.929,40,2377.8,2907.4,2646.2
12647.969,40,2373.4,2912.6,2663.2
12648.009,40,2369,2915.6,2676.2
12648.049,40,2364,2916.6,2689
12648.089,40,2356.6,2915.8,2699.8
12648.129,40,2353.4,2921.8,2707.2
12648.169,40,2348.6,2918.4,2714.8
12648.209,40,2342.8,2914,2721.4
12648.249,40,2337.8,2908.2,2732.6
12648.289,40,2334.2,2901.8,2734.8
12648.329,40,2331.6,2898.8,2742.6
12648.369,40,2323.4,2893.8,2745.6
12648.409,40,2318.4,2892.8,2754
12648.449,40,2316,2885,2756
12648.489,40,2316.6,2880,2761.8
12648.529,40,2309.6,2872.6,2766.8
12648.569,40,2312,2879.4,2759.8
12648.609,40,2323.8,2889,2747
12648.649,40,2345.4,2896.4,2710.6
12648.689,40,2375.8,2911.2,2664
12648.729,40,2406,2912.4,2605
12648.769,40,2430.2,2899.4,2570.2
12648.809,40,2439.2,2898.8,2551.6
12648.849,40,2436,2892.8,2546.4
12648.889,40,2420,2883.8,2564.4
12648.929,40,2414.2,2889,2578.2
12648.969,40,2410.4,2899.2,2591.4
12649.009,40,2400.4,2897.2,2605.6
12649.049,40,2395.4,2905.6,2613.4
12649.089,40,2391,2902.6,2623.2
12649.129,40,2387,2902.2,2629.8
12649.169,40,2382.2,2909.4,2642.2
12649.209,40,2378,2908.8,2649.2
12649.249,40,2373.8,2906.8,2657.8
12649.289,40,2372.8,2903.6,2658.4
12649.329,40,2368.2,2899.4,2672.4
12649.369,40,2361.8,2897.2,2675.4
12649.409,40,2357.2,2898.6,2685.2
12649.449,40,2348.6,2895.6,2690.6
12649.489,40,2347,2894.6,2696.2
12649.529,40,2351.8,2896.4,2700.8
12649.569,40,2356.4,2899.8,2699.2
12649.609,40,2364.2,2908,2677
12649.649,40,2387,2914.8,2639.2
12649.689,40,2423.6,2919.8,2594.4
12649.729,40,2448.6,2921.6,2565.2
12649.769,40,2455.6,2915.4,2549.4
12649.809,40,2444.6,2915,2558
12649.849,40,2436.4,2918.4,2575
12649.889,40,2429.2,2926.4,2587.4
12649.929,40,2428.8,2934.2,2595.4
12649.969,40,2421.8,2931.6,2607.2
12650.009,40,2413.6,2933,2613.8
12650.049,40,2406,2923.8,2623.2
12650.089,40,2398,2923.6,2629.6
12650.129,40,2396.6,2924.8,2638
12650.169,40,2387.4,2928.2,2645.6
12650.209,40,2385,2924.6,2652.4
12650.249,40,2382.4,2924.8,2660
12650.289,40,2378,2927.8,2668.8
12650.329,40,2373.8,2929.2,2673.4
12650.369,40,2379,2937.8,2684.4
12650.409,40,2369,2932.2,2690.8
12650.449,40,2368.8,2929.6,2699.4
12650.489,40,2362.8,2924.4,2701.8
12650.529,40,2356.6,2916,2709.4
12650.569,40,2347.2,2912.8,2713.2
12650.609,40,2344.2,2910.6,2715.2
12650.649,40,2345.6,2907.6,2715.8
12650.689,40,2345,2913.4,2722.4
12650.729,40,2352.2,2912.6,2716.6
12650.769,40,2362.2,2930.6,2712.8
12650.809,40,2387.6,2949,2682.4
12650.849,40,2416,2963.8,2641.6
12650.889,40,2442,2974.4,2600.8
12650.929,40,2469.2,2975,2585
12650.969,40,2461.2,2968.2,2581
12651.009,40,2453,2967.4,2591.2
12651.049,40,2442.2,2964.6,2603.6
12651.089,40,2431.4,2959.6,2611.4
12651.129,40,2424.8,2954.6,2615.6
12651.169,40,2416.8,2954.8,2626.8
12651.209,40,2411.8,2953.8,2642.4
12651.249,40,2399,2940.2,2642
12651.289,40,2390.2,2932.2,2653
12651.329,40,2384,2924,2658
