223992.501,40,3045.4,2590.6,2152.6
223992.541,40,3048.6,2586.6,2153.6
223992.581,40,3050.8,2591,2149.4
223992.621,40,3056.6,2583.2,2152.6
223992.661,40,3056.2,2574.2,2145.2
223992.701,40,3060.2,2565,2145.6
223992.741,40,3061.2,2546.6,2142.4
223992.781,40,3068.2,2543.4,2142.4
223992.821,40,3064.6,2536.6,2137.2
223992.861,40,3074.2,2537.8,2138.8
223992.901,40,3077.4,2549.2,2138.4
223992.941,40,3078,2558.6,2141.4
223992.981,40,3066,2571.8,2150.4
223993.021,40,3044.2,2595.2,2153
223993.061,40,3030.8,2618.8,2159.4
223993.101,40,3004.8,2632.6,2166.2
223993.141,40,2974.6,2656,2172.6
223993.181,40,2930,2690.8,2186.4
223993.221,40,2865.4,2750.6,2204.6
223993.261,40,2783.4,2856.8,2242.8
223993.301,40,2704.4,3020,2308.6
223993.341,40,2565.4,3136.8,2401.8
223993.381,40,2413.6,3143.2,2534.2
223993.421,40,2298.2,3116.8,2734
223993.461,40,2220.8,2841.4,2742.2
223993.501,40,2238.8,2878.6,2722.6
223993.541,40,2348.6,3170,2686.2
223993.581,40,2524.8,3146.6,2483.6
223993.621,40,2761.2,3010.8,2338.2
223993.661,40,2934.2,2778.6,2232
223993.701,40,3035,2585,2163.4
223993.741,40,3033.2,2436.6,2122.2
223993.781,40,2948.4,2335.2,2091.6
223993.821,40,2820,2262.6,2080.8
223993.861,40,2696.4,2214.6,2060.6
223993.901,40,2589.8,2178.4,2049.2
223993.941,40,2527,2152.6,2044.4
223993.981,40,2474,2136.8,2041.8
223994.021,40,2438.2,2126.8,2040.6
223994.061,40,2426.4,2123,2041.8
223994.101,40,2409,2120,2043.8
223994.141,40,2405,2123.8,2040.8
223994.181,40,2437.6,2126.4,2043
223994.221,40,2460.8,2132.8,2042
223994.261,40,2470.6,2135.6,2042.4
223994.301,40,2485.2,2139.8,2043.2
223994.341,40,2490.4,2138.8,2041.6
223994.381,40,2500.2,2145.2,2044
223994.421,40,2513.4,2148.2,2044.4
223994.461,40,2523.8,2155,2045.8
223994.501,40,2538.4,2154.4,2043.8
223994.541,40,2551.4,2160.6,2047.8
223994.581,40,2555.6,2163.2,2044.4
223994.621,40,2573.6,2163.4,2048.8
223994.661,40,2585.2,2168.2,2047.6
223994.701,40,2594.2,2173,2054.8
223994.741,40,2607,2176.6,2052.6
223994.781,40,2616.6,2180.4,2050.2
223994.821,40,2633.2,2188.2,2051.2
223994.861,40,2646.6,2194.4,2050.8
223994.901,40,2662.6,2202.2,2055.8
223994.941,40,2671.2,2202.2,2055.8
223994.981,40,2680.6,2214.6,2060.8
223995.021,40,2692.6,2215.8,2060.6
223995.061,40,2700.8,2223.2,2059.8
223995.101,40,2713.8,2228.8,2062.6
223995.141,40,2727.4,2233.2,2064.2
223995.181,40,2729,2235.8,2065.4
223995.221,40,2740.8,2243.8,2066
223995.261,40,2746,2248.2,2070.8
223995.301,40,2762.2,2251.8,2068.8
223995.341,40,2769.2,2258.8,2072.6
223995.381,40,2776.6,2261.6,2075.2
223995.421,40,2787,2269,2075.6
223995.461,40,2798.2,2275.4,2076
223995.501,40,2803.4,2278,2076.6
223995.541,40,2813.8,2285.2,2080
223995.581,40,2826,2294.8,2082.8
223995.621,40,2831,2300.2,2083
223995.661,40,2839.4,2301,2083.6
223995.701,40,2849.2,2309.4,2081
223995.741,40,2857.2,2319.2,2084.8
223995.781,40,2867.6,2321.4,2088.2
223995.821,40,2874.2,2329.4,2089
223995.861,40,2885.4,2336,2090
223995.901,40,2887.8,2341.2,2089.2
223995.941,40,2893.6,2349.4,2089
223995.981,40,2900,2360,2095
223996.021,40,2911.4,2362.6,2100.8
223996.061,40,2917,2376,2099.2
223996.101,40,2926,2382,2101.6
223996.141,40,2924.4,2387.6,2103.6
223996.181,40,2935.8,2397,2104.8
223996.221,40,2936.6,2406.2,2109.4
223996.261,40,2939.6,2413.6,2110.8
223996.301,40,2948,2424.2,2110.2
223996.341,40,2948,2428.2,2110.6
223996.381,40,2955.2,2444.6,2117.2
