104775.95,40,2122.6,2433.8,2866.6
104775.99,40,2117.4,2433.8,2865.8
104776.03,40,2122.2,2434.2,2867
104776.07,40,2123,2434.2,2866.8
104776.11,40,2120.8,2432.2,2868.6
104776.15,40,2124.4,2433.4,2869.8
104776.19,40,2120.2,2429.4,2868.4
104776.23,40,2122.8,2433.6,2868.6
104776.27,40,2125.6,2434,2871
104776.31,40,2125.2,2431.2,2864.6
104776.35,40,2119.6,2429.2,2858.8
104776.39,40,2122.6,2425.8,2848.2
104776.43,40,2119.4,2431,2850.8
104776.47,40,2120.8,2436.2,2880.4
104776.51,40,2126.2,2433.8,2837
104776.55,40,2129.4,2444,2818.6
104776.59,40,2143.2,2489.6,2835.4
104776.63,40,2177.2,2573,2860.2
104776.67,40,2210.8,2682.6,2882
104776.71,40,2263.4,2775.8,2827.4
104776.75,40,2321.8,2867.8,2755.6
104776.79,40,2379,2926.2,2676.2
104776.83,40,2441.4,2951.6,2604.4
104776.87,40,2491.2,2965.2,2549.2
104776.91,40,2527,2981.2,2527.2
104776.95,40,2535.8,3002.4,2528.6
104776.99,40,2530.2,3034.8,2550.4
104777.03,40,2519.2,3057.6,2581.6
104777.07,40,2510,3071.2,2594.8
104777.11,40,2501.4,3071.4,2612.4
104777.15,40,2492,3071,2631.4
104777.19,40,2465.4,3063.6,2650.8
104777.23,40,2432,3040.8,2688.2
104777.27,40,2391.6,3002.4,2736
104777.31,40,2334.2,2942.4,2805
104777.35,40,2279.4,2861.2,2885.6
104777.39,40,2231,2769,2948.4
104777.43,40,2199.2,2682.4,2986.8
104777.47,40,2174.2,2628.2,2995.6
104777.51,40,2170,2601.2,2984
104777.55,40,2166.4,2597.4,2955.6
104777.59,40,2170,2589.8,2928.4
104777.63,40,2165.2,2574,2903.8
104777.67,40,2164,2553.4,2884.2
104777.71,40,2158.4,2543.2,2878.6
104777.75,40,2158,2530.4,2869.2
104777.79,40,2154,2524.4,2870
104777.83,40,2151.6,2519.4,2858.4
104777.87,40,2152.8,2513.8,2864.2
104777.91,40,2150.6,2511.6,2859.8
104777.95,40,2150.6,2513.4,2865.2
104777.99,40,2150.4,2513.6,2882.6
104778.03,40,2147.2,2532,2924.6
104778.07,40,2154,2545.2,2937.2
104778.11,40,2157,2558,2951
104778.15,40,2156,2559.6,2954.2
104778.19,40,2158.2,2561.8,2947.4
104778.23,40,2160.8,2566.2,2939.8
104778.27,40,2161,2564,2945.6
104778.31,40,2162.6,2569.2,2943.8
104778.35,40,2159.4,2569.4,2954.2
104778.39,40,2161.4,2572.2,2961.8
104778.43,40,2159.8,2572.6,2961
104778.47,40,2163.2,2571.6,2961.6
104778.51,40,2161.8,2569.4,2960
104778.55,40,2157.4,2568.2,2961.2
104778.59,40,2157.6,2563,2956
104778.63,40,2160.8,2560.6,2953.6
104778.67,40,2160,2554.6,2954
104778.71,40,2155.8,2551.8,2953.6
104778.75,40,2150.8,2548,2944.6
104778.79,40,2155,2546.4,2944
104778.83,40,2154.8,2545.8,2943
104778.87,40,2153.8,2543.4,2937.8
104778.91,40,2150,2541.4,2933
104778.95,40,2149.8,2536.8,2936.2
104778.99,40,2154.2,2539,2928
104779.03,40,2153.8,2538,2925.2
104779.07,40,2151.4,2540.2,2921
104779.11,40,2154.2,2535.2,2917.4
104779.15,40,2154.4,2534.8,2912
104779.19,40,2154.2,2535.6,2910.8
104779.23,40,2152.6,2528.2,2892
104779.27,40,2159,2528.6,2874.2
104779.31,40,2156.6,2523.6,2863.4
104779.35,40,2154.4,2523.6,2858.4
104779.39,40,2156.6,2522.4,2852.6
104779.43,40,2162,2526.2,2846.2
104779.47,40,2164.6,2541.4,2841.8
104779.51,40,2176.2,2568.8,2847.8
104779.55,40,2193.4,2596.2,2843
104779.59,40,2206.2,2632.8,2827.6
104779.63,40,2223.8,2674,2824.6
104779.67,40,2237.6,2711,2819
104779.71,40,2248,2733,2814
104779.75,40,2250.2,2748.4,2834.8
104779.79,40,2243.6,2762,2886.6
104779.83,40,2235.2,2765.4,2928.2
104779.87,40,2231,2767,2961.2
104779.91,40,2224.8,2763.6,2976.6
104779.95,40,2221.6,2752.8,2988.2
104779.99,40,2216.2,2744.4,3005.6
104780.03,40,2209,2726.2,3004.6
104780.07,40,2206,2712.4,3012
104780.11,40,2196,2697.2,2998.6
104780.15,40,2197,2679.6,2965
104780.19,40,2191,2644.4,2921.4
104780.23,40,2187,2608,2865.4
104780.27,40,2181.4,2583.8,2844.6
104780.31,40,2176.6,2574.2,2842.4
104780.35,40,2179.8,2579.2,2858.2
104780.39,40,2177.2,2581.6,2882.2
104780.43,40,2169.8,2591,2923.6
104780.47,40,2172.4,2589.2,2952.6
104780.51,40,2160.8,2587.2,2968.8
104780.55,40,2162.2,2577.8,2974.8
104780.59,40,2156.8,2568.6,2965.4
104780.63,40,2156.8,2552.4,2952
104780.67,40,2150.6,2530.4,2910.8
104780.71,40,2150,2509.6,2871.2
104780.75,40,2144.2,2490,2848.8
104780.79,40,2140.4,2473.6,2834.2
104780.83,40,2140.6,2477.4,2844.6
104780.87,40,2142.6,2478.8,2849
104780.91,40,2135.4,2476.6,2878.8
104780.95,40,2134.4,2473.8,2910
104780.99,40,2129.8,2468.8,2919.6
