76587.853,40,2171.2,2677.6,2832.8
76587.893,40,2170.8,2670.6,2829.6
76587.933,40,2167.4,2676,2834.2
76587.973,40,2175.2,2681,2844.8
76588.013,40,2172.2,2686.8,2856.4
76588.053,40,2168.8,2693.2,2869.8
76588.093,40,2168.2,2689.2,2883.6
76588.133,40,2162.8,2680,2902.2
76588.173,40,2154.8,2660.4,2926.6
76588.213,40,2154.2,2647.2,2930
76588.253,40,2150.4,2627.4,2929
76588.293,40,2147,2608.4,2928.8
76588.333,40,2140,2594.4,2921.2
76588.373,40,2140.2,2576,2914.2
76588.413,40,2142.4,2569.2,2927.8
76588.453,40,2138,2557.4,2933.4
76588.493,40,2139.2,2569.6,2959.8
76588.533,40,2135.6,2577.2,2993.2
76588.573,40,2139.2,2597,3036.4
76588.613,40,2145,2626.8,3087.8
76588.653,40,2146.6,2663,3158.2
76588.693,40,2163.8,2750.6,3229.8
76588.733,40,2197.2,2932.8,3309.2
76588.773,40,2222.2,3010.6,3244.4
76588.813,40,2263.4,3091.6,3155.2
76588.853,40,2293.2,3156.8,3067.2
76588.893,40,2317.2,3180,3017
76588.933,40,2306.6,3143.4,3020.8
76588.973,40,2266.8,3073.4,3082.6
76589.013,40,2224.2,2967.2,3148.4
76589.053,40,2182.6,2787.4,3159.2
76589.093,40,2155,2646.6,3174.4
76589.133,40,2156.2,2583.2,3083.8
76589.173,40,2140,2531.6,3066.2
76589.213,40,2145.6,2551.6,3089.6
76589.253,40,2151,2599.4,3116.4
76589.293,40,2176,2711.4,3183.8
76589.333,40,2198.4,2842,3190.6
76589.373,40,2243.2,2929.2,3100.2
76589.413,40,2270.2,2990.6,3010.2
76589.453,40,2279.4,2993,2950.2
76589.493,40,2263,2958,2975.6
76589.533,40,2234.8,2891.2,2998.4
76589.573,40,2202.8,2796.8,2991.6
76589.613,40,2174,2712.2,3050.6
76589.653,40,2164.2,2651.4,3047.4
76589.693,40,2167.8,2628,3039.4
76589.733,40,2156,2594.8,3024.4
76589.773,40,2161,2582,3035.4
76589.813,40,2156.2,2591.6,3042
76589.853,40,2155.6,2595.2,3050.4
76589.893,40,2166.6,2614,3077.4
76589.933,40,2170.8,2665.2,3104.2
76589.973,40,2180,2716,3088
76590.013,40,2190.2,2762.8,3082.6
76590.053,40,2199.4,2773,3042.8
76590.093,40,2207.8,2779.6,3024.6
76590.133,40,2206,2784.8,3025.4
76590.173,40,2200.4,2767.4,3026
76590.213,40,2186.6,2739,3039.6
76590.253,40,2185.6,2717,3023.6
76590.293,40,2184.6,2696,3004.8
76590.333,40,2179.6,2673,2985.2
76590.373,40,2173,2642.8,2966.2
76590.413,40,2172.2,2607,2922
76590.453,40,2163.8,2552.4,2879.8
76590.493,40,2153.4,2496,2845.4
76590.533,40,2139.2,2442.8,2794.2
76590.573,40,2138,2442,2777.6
76590.613,40,2136,2442.8,2774.2
76590.653,40,2137.2,2438.8,2764
76590.693,40,2135.4,2438.6,2762
76590.733,40,2139.2,2443.2,2764.8
76590.773,40,2136.8,2438.6,2764.4
76590.813,40,2137.2,2436.4,2768.6
76590.853,40,2137.8,2456,2782.6
76590.893,40,2157.6,2529.2,2825.6
76590.933,40,2188.4,2668.2,2871
76590.973,40,2253.6,2793.4,2811.8
76591.013,40,2345.6,2919.8,2709.4
76591.053,40,2465.4,3023.4,2573.8
76591.093,40,2640,3180,2481.6
76591.133,40,2801,3158.2,2397.2
76591.173,40,2921.4,3112.2,2339
76591.213,40,2960.4,3085.2,2320
76591.253,40,2930.8,3122.2,2335.6
76591.293,40,2869.4,3192.6,2373.4
76591.333,40,2753.8,3228.2,2412.8
76591.373,40,2636.4,3275.4,2476.6
76591.413,40,2526.4,3304.6,2564
76591.453,40,2477.8,3343.8,2616.8
76591.493,40,2605,3442.4,2543
76591.533,40,2892,3351.2,2394.2
76591.573,40,3230,3117.4,2281.8
