109099.309,40,2453.8,2857.4,2485
109099.349,40,2453,2857.8,2488.8
109099.389,40,2447.2,2858,2491.2
109099.429,40,2440.8,2854.8,2491.4
109099.469,40,2441.2,2853.6,2502
109099.509,40,2429.8,2853.6,2507.4
109099.549,40,2420.6,2853.6,2516.6
109099.589,40,2417.2,2850,2522.4
109099.629,40,2411.8,2855,2525.4
109099.669,40,2412.2,2852.2,2524.2
109099.709,40,2410.6,2856.4,2524.4
109099.749,40,2417,2860.4,2523.4
109099.789,40,2421,2858.2,2518.4
109099.829,40,2430.2,2874,2518
109099.869,40,2436.4,2876,2509.6
109099.909,40,2444.6,2885,2513
109099.949,40,2450,2912,2519.2
109099.989,40,2450.8,2933.2,2537
109100.029,40,2440.4,2944.4,2555
109100.069,40,2434.8,2954.2,2566
109100.109,40,2436.2,2965.6,2577.2
109100.149,40,2430,2978.6,2591.2
109100.189,40,2441.6,3019.8,2604.4
109100.229,40,2465,3073.4,2608.2
109100.269,40,2497.2,3077,2581.4
109100.309,40,2548.8,3074,2523
109100.349,40,2633.6,3049.8,2447.6
109100.389,40,2725.2,3000.6,2375.2
109100.429,40,2829,2921,2312.4
109100.469,40,2939.2,2792,2237.4
109100.509,40,3008,2644.2,2181.6
109100.549,40,3018.6,2508.8,2139.8
109100.589,40,2961.2,2399,2111.4
109100.629,40,2875.4,2327.6,2086.2
109100.669,40,2807.6,2283.4,2078.2
109100.709,40,2787.8,2276.6,2076.8
109100.749,40,2834.8,2301,2081
109100.789,40,2890.8,2347.2,2097
109100.829,40,2978.2,2448.6,2122.6
109100.869,40,3006.4,2616.2,2178.2
109100.909,40,2905,2862,2272.2
109100.949,40,2648.8,3056.8,2442.8
109100.989,40,2394.8,3043,2706.4
109101.029,40,2219.4,2789,2954.2
109101.069,40,2132.8,2528,2959.4
109101.109,40,2112,2416.4,2796.8
109101.149,40,2125.4,2483,2870.8
109101.189,40,2158.6,2613,2956.6
109101.229,40,2212.8,2774.4,2981.6
109101.269,40,2297.6,2927.6,2838
109101.309,40,2424.6,3032.6,2648
109101.349,40,2569.8,3040.4,2483
