90931.548,40,2492.6,2867.2,2463.8
90931.588,40,2485.8,2863.4,2467.8
90931.628,40,2482,2867,2476.6
90931.668,40,2475.6,2867.8,2478.4
90931.708,40,2473.4,2867.2,2485.8
90931.748,40,2468.4,2867.2,2489.8
90931.788,40,2461.4,2867.8,2494.2
90931.828,40,2455.4,2869.2,2500.2
90931.868,40,2448.4,2868.2,2507.8
90931.908,40,2445.2,2868.6,2512.2
90931.948,40,2441.4,2868.2,2519.2
90931.988,40,2434.6,2864.6,2522.6
90932.028,40,2433.2,2870.6,2524.6
90932.068,40,2429,2868,2530.6
90932.108,40,2426.2,2862.6,2534.2
90932.148,40,2419.2,2866.4,2537.4
90932.188,40,2421,2865.8,2536.6
90932.228,40,2417.2,2862.2,2543.8
90932.268,40,2415,2860.8,2541.4
90932.308,40,2409.2,2860.8,2545.2
90932.348,40,2404.4,2855.8,2553.8
90932.388,40,2399.6,2863.4,2557.8
90932.428,40,2395,2860.2,2566
90932.468,40,2393.4,2857,2571.6
90932.508,40,2387,2859.6,2578.2
90932.548,40,2383.2,2855,2580.8
90932.588,40,2377.8,2853.6,2589.6
90932.628,40,2375.2,2856.4,2595
90932.668,40,2369.4,2857.8,2606.4
90932.708,40,2364.2,2870.2,2623.8
90932.748,40,2361.6,2885.2,2639
90932.788,40,2357,2908,2665.2
90932.828,40,2353.8,2924.4,2684.6
90932.868,40,2348.2,2935,2704.2
90932.908,40,2348.4,2938,2714.8
90932.948,40,2339.2,2940,2727.8
90932.988,40,2338.8,2944.8,2736.2
90933.028,40,2330.8,2937.4,2753.6
90933.068,40,2332.2,2931.8,2757
90933.108,40,2320,2919.6,2761.8
90933.148,40,2314,2899.6,2763.4
90933.188,40,2302.4,2883.8,2762
90933.228,40,2296.4,2861.4,2756.2
90933.268,40,2290.6,2837.4,2750.4
90933.308,40,2283.4,2816.6,2746
90933.348,40,2275.8,2805,2748.8
90933.388,40,2272,2802.8,2760.8
90933.428,40,2270.2,2814.2,2781.4
90933.468,40,2268.6,2830.6,2804.6
90933.508,40,2266.6,2843.2,2828.8
90933.548,40,2265.4,2855.4,2852.2
90933.588,40,2262.2,2859,2870.4
90933.628,40,2261.4,2856,2881.4
90933.668,40,2261.2,2860.4,2889
90933.708,40,2259.6,2862.2,2899.4
90933.748,40,2258.8,2859.6,2898.2
90933.788,40,2260.4,2863.8,2894.6
90933.828,40,2260.6,2858.4,2886
90933.868,40,2256.4,2851,2885
90933.908,40,2249.2,2832.2,2888.6
90933.948,40,2240,2813.4,2888
90933.988,40,2237.2,2784.2,2881.4
90934.028,40,2230.8,2765.8,2869
90934.068,40,2222.8,2745.6,2864.2
90934.108,40,2220.4,2740.2,2857.2
90934.148,40,2219,2738.8,2851.6
90934.188,40,2229.4,2750.8,2840.4
90934.228,40,2246.8,2786.4,2822.6
90934.268,40,2275.4,2827.8,2793.8
90934.308,40,2304.6,2872.6,2751.2
90934.348,40,2338.8,2907.8,2702.2
90934.388,40,2378.8,2933.2,2647.6
90934.428,40,2423.4,2943.6,2596.2
90934.468,40,2464.2,2954.8,2543.4
90934.508,40,2508,2952.6,2501.2
90934.548,40,2540.4,2942,2465.4
90934.588,40,2578,2926.8,2430.8
90934.628,40,2617.4,2912.6,2402.6
90934.668,40,2650.4,2895.2,2376.6
90934.708,40,2686.6,2884.8,2351
90934.748,40,2715,2865.4,2336.6
90934.788,40,2735.4,2856.6,2325.2
90934.828,40,2738.4,2857,2320
90934.868,40,2738,2862.2,2324
90934.908,40,2729.6,2865.4,2331.4
90934.948,40,2713,2877.2,2341.4
90934.988,40,2698.6,2888.6,2355
90935.028,40,2679,2895.8,2363
90935.068,40,2674.4,2905.4,2369.4
90935.108,40,2662.4,2907.6,2375.2
90935.148,40,2656.6,2916.6,2388
90935.188,40,2646.6,2930.8,2391.2
90935.228,40,2635.6,2929.6,2394.8
90935.268,40,2634.2,2929.2,2401.4
90935.308,40,2623.8,2931.2,2405.8
90935.348,40,2618.6,2922,2407.6
90935.388,40,2622,2914.8,2400.4
90935.428,40,2629.8,2900.6,2389.4
90935.468,40,2641,2879,2372.4
90935.508,40,2662.8,2865.2,2358.4
90935.548,40,2682.2,2853,2341.4
90935.588,40,2699.8,2852.4,2332.2
90935.628,40,2718.4,2859,2328.8
90935.668,40,2715.2,2874.8,2338.8
90935.708,40,2698.2,2896.2,2356.6
90935.748,40,2679.8,2917.2,2369
90935.788,40,2668.6,2928.8,2381.2
90935.828,40,2642.6,2947.8,2403
90935.868,40,2605.2,2976.2,2438.4
90935.908,40,2542.8,3000.6,2492.8
90935.948,40,2468.4,3003,2567.4
90935.988,40,2402,2976.2,2648
90936.028,40,2341.4,2932.8,2723.6
90936.068,40,2301.8,2881.6,2778.4
90936.108,40,2274.2,2846,2807.6
90936.148,40,2269,2831.4,2807
90936.188,40,2280,2838.8,2794.6
90936.228,40,2290,2859.4,2782.6
90936.268,40,2335.8,2921,2729
90936.308,40,2395,2982.6,2657.8
90936.348,40,2468.2,3018,2584.2
90936.388,40,2528.2,3031,2530.6
90936.428,40,2579.2,3032,2488.8
90936.468,40,2605.8,3028,2466.6
90936.508,40,2603.6,3033,2465.6
90936.548,40,2585.6,3038.4,2487
90936.588,40,2560.2,3039.4,2504
90936.628,40,2547.6,3031.6,2516.4
90936.668,40,2512.2,3014,2530
90936.708,40,2462.4,2992,2571
90936.748,40,2395.8,2951.4,2636.8
90936.788,40,2328.8,2888.6,2714.4
90936.828,40,2272.2,2813.8,2779.8
90936.868,40,2231.8,2744.8,2832.6
90936.908,40,2201.2,2693,2870.2
90936.948,40,2190.4,2681.8,2880.8
90936.988,40,2214,2730.4,2865.4
90937.028,40,2260.8,2817.4,2820.6
90937.068,40,2320,2902.4,2742.8
90937.108,40,2390.4,2956.2,2648.6
90937.148,40,2459.2,2978.4,2566.4
90937.188,40,2504,2969.8,2512
90937.228,40,2511.4,2966.6,2502.4
90937.268,40,2486.2,2958.2,2525.8
90937.308,40,2452.2,2953,2557
90937.348,40,2410.8,2931.8,2598.2
90937.388,40,2361.6,2905.6,2651.8
90937.428,40,2316.4,2864.4,2714.8
90937.468,40,2270,2815.6,2780.8
90937.508,40,2234.8,2757.6,2838.8
90937.548,40,2204.8,2716.2,2873.2
90937.588,40,2208.6,2726.8,2880.8
90937.628,40,2259,2825.8,2843.2
90937.668,40,2336.4,2940.4,2744.8
90937.708,40,2453.4,3031.4,2614
90937.748,40,2593.8,3053,2484.4
90937.788,40,2706.4,3003.4,2395.8
90937.828,40,2760.4,2973.6,2360.6
90937.868,40,2744.8,2982.6,2366.6
90937.908,40,2711.8,2999.8,2387.8
90937.948,40,2682,3012.8,2413.4
90937.988,40,2623.2,3026.8,2449.6
90938.028,40,2537,3016.6,2508.2
90938.068,40,2441,2964,2584.8
90938.108,40,2352.8,2868.2,2640.2
90938.148,40,2299,2803,2684.6
90938.188,40,2309.4,2829.6,2701.6
90938.228,40,2392.2,2969.6,2667.8
90938.268,40,2517,3064.2,2562.6
90938.308,40,2651,3004.8,2424
90938.348,40,2796.4,2919.8,2325.6
90938.388,40,2843,2805.4,2271.4
90938.428,40,2848,2753.8,2252.2
90938.468,40,2822.2,2754.8,2258.8
90938.508,40,2798.6,2795.8,2277.6
90938.548,40,2788.8,2829.2,2294.8
90938.588,40,2758.4,2867,2320.8
90938.628,40,2727.6,2906,2346.8
90938.668,40,2701.2,2943.4,2371.4
90938.708,40,2693,2972.6,2387.6
90938.748,40,2706.2,2986.6,2388.4
90938.788,40,2712,2991.8,2388.8
90938.828,40,2696.2,2994.4,2393.2
90938.868,40,2691.4,2985.8,2395.6
90938.908,40,2668.2,2972.6,2402.2
90938.948,40,2654.6,2960.4,2403.2
90938.988,40,2639.6,2942.2,2401.4
90939.028,40,2629,2930.2,2403.8
90939.068,40,2611.4,2910,2403.4
90939.108,40,2592.8,2899.6,2406.4
90939.148,40,2571.8,2876.6,2410.2
90939.188,40,2559,2868,2413.4
90939.228,40,2556.4,2876.4,2420.2
90939.268,40,2547.8,2877.6,2425.6
90939.308,40,2550.6,2891,2432.6
90939.348,40,2556.6,2911.2,2441.8
90939.388,40,2558.6,2936,2450.2
90939.428,40,2556.2,2953.8,2461
90939.468,40,2556,2967,2467.4
90939.508,40,2554,2969,2476
90939.548,40,2543,2970.8,2480.8
90939.588,40,2534,2969.2,2486.2
90939.628,40,2522.4,2965.8,2489.8
90939.668,40,2519.2,2970.6,2495.8
90939.708,40,2513.8,2966.6,2501.8
90939.748,40,2504.2,2966,2509.6
90939.788,40,2501,2965.2,2512.8
90939.828,40,2498.6,2964,2513.8
90939.868,40,2490.4,2956.4,2519.4
90939.908,40,2484.8,2950.4,2522
90939.948,40,2480.8,2947,2523.6
90939.988,40,2471.6,2944.8,2527
90940.028,40,2475.4,2942.2,2530
90940.068,40,2467.2,2945.6,2534.4
90940.108,40,2464.6,2953.6,2544.2
90940.148,40,2465.8,2964.2,2547.4
90940.188,40,2464.2,2977.2,2559
90940.228,40,2470.4,2989.2,2566.8
90940.268,40,2469.2,3002.6,2573.2
90940.308,40,2471,3025.4,2586.6
90940.348,40,2466.2,3032.8,2593
90940.388,40,2469,3043.6,2596.4
90940.428,40,2467.6,3049,2603.6
90940.468,40,2463,3052.2,2610.6
90940.508,40,2459.6,3050.2,2621.6
90940.548,40,2452.4,3042.8,2619.2
90940.588,40,2451,3038.8,2622.2
90940.628,40,2456.4,3025,2610.4
90940.668,40,2467.4,3025.8,2588.4
90940.708,40,2492.6,3015.2,2559.8
90940.748,40,2518.4,3001.4,2525
90940.788,40,2542,2990.4,2493
90940.828,40,2560.4,2982.8,2471.4
90940.868,40,2584.4,2980.6,2457.4
90940.908,40,2596.4,2989.2,2449.4
90940.948,40,2604,3003.2,2449.4
90940.988,40,2604.8,3016.4,2459.2
90941.028,40,2598.8,3036.2,2470.8
90941.068,40,2594.2,3051,2485.2
90941.108,40,2583.8,3063.6,2495.2
90941.148,40,2576.4,3069.2,2508.2
90941.188,40,2566.6,3070.8,2515
90941.228,40,2554.2,3073,2525.6
90941.268,40,2542.6,3065.4,2533.6
90941.308,40,2527.2,3056.4,2545.4
90941.348,40,2515.2,3046.4,2547
90941.388,40,2502.8,3029.6,2551.6
90941.428,40,2490.4,3007.6,2555
90941.468,40,2475.8,2994.6,2558.8
90941.508,40,2464,2984.6,2563.2
90941.548,40,2458.6,2975,2568.8
90941.588,40,2450,2973.8,2574.6
90941.628,40,2449.6,2980.8,2585.8
90941.668,40,2442,2986.4,2601.8
90941.708,40,2435.6,2994,2607.8
90941.748,40,2432.2,3002.6,2620.6
90941.788,40,2430.4,3007.6,2629.8
90941.828,40,2421.4,3010,2640.6
90941.868,40,2417.2,3010,2646.8
90941.908,40,2414.8,3013,2656.8
90941.948,40,2404.4,3007,2664.8
90941.988,40,2395.8,3001.2,2674.8
90942.028,40,2393.2,2997.8,2681.8
90942.068,40,2385.4,2982.6,2686.2
90942.108,40,2378.6,2978.2,2690.6
90942.148,40,2370.6,2963.8,2697.8
90942.188,40,2358.6,2946,2695.2
90942.228,40,2348.6,2924.8,2702.8
90942.268,40,2332.4,2897.8,2699
90942.308,40,2322,2867,2702.6
90942.348,40,2302,2830,2696.6
90942.388,40,2289.8,2790.6,2697
90942.428,40,2265.8,2760.6,2714.8
90942.468,40,2245,2733,2743.6
90942.508,40,2233.4,2715.6,2767.2
90942.548,40,2222.2,2699.2,2794
90942.588,40,2209.6,2687,2827.4
90942.628,40,2194,2678.2,2862.6
90942.668,40,2192.6,2668.8,2886.2
90942.708,40,2184.8,2670.8,2895.2
90942.748,40,2191,2681.2,2892.8
90942.788,40,2194.4,2683.4,2897.6
90942.828,40,2199.6,2700.6,2895.8
90942.868,40,2216.8,2755.8,2894.8
90942.908,40,2249.8,2815.4,2863.6
90942.948,40,2286,2867.6,2822
90942.988,40,2312,2917,2785.8
90943.028,40,2331.2,2940,2760
90943.068,40,2327.2,2937.2,2763.2
90943.108,40,2308.8,2918.4,2795.6
90943.148,40,2288.8,2884.6,2819.6
90943.188,40,2257.6,2834.8,2857.4
90943.228,40,2225.8,2766,2889.2
90943.268,40,2190.6,2686.6,2916
90943.308,40,2158.4,2604,2924.8
90943.348,40,2137.2,2535.2,2920.8
90943.388,40,2118.6,2479.4,2914
90943.428,40,2107,2452.4,2916.8
90943.468,40,2109.8,2448,2920.8
90943.508,40,2109,2455.6,2927.8
90943.548,40,2107,2459.4,2934.6
90943.588,40,2107,2457.8,2943.2
90943.628,40,2108.2,2453.8,2945.8
90943.668,40,2111.8,2474.6,2956.8
90943.708,40,2125.2,2511,2974
90943.748,40,2138,2563,2971.4
90943.788,40,2160.8,2624.4,2962.4
90943.828,40,2185.4,2680.6,2939.6
90943.868,40,2208,2723.2,2919
90943.908,40,2211.2,2742.4,2906
90943.948,40,2202.2,2706.8,2914.2
90943.988,40,2187.4,2667.4,2909.8
90944.028,40,2170.6,2616.6,2897.2
90944.068,40,2153.4,2556.2,2867.2
90944.108,40,2130.4,2504.8,2860.6
90944.148,40,2115.8,2449,2844.4
