110325.287,40,2892.2,2415.6,2107.8
110325.327,40,2882.4,2421.2,2111.4
110325.367,40,2883,2427.2,2112.8
110325.407,40,2894.8,2436.8,2113.2
110325.447,40,2888.4,2436.2,2113
110325.487,40,2902.2,2448,2118.6
110325.527,40,2887.4,2455.4,2122
110325.567,40,2894.2,2468.6,2125.2
110325.607,40,2874.8,2472.4,2122.8
110325.647,40,2882.4,2486.4,2129.2
110325.687,40,2868.8,2491.8,2128
110325.727,40,2851.2,2500.2,2133.8
110325.767,40,2830.2,2503,2132.4
110325.807,40,2815.2,2513.8,2136.6
110325.847,40,2804.2,2521.8,2143.6
110325.887,40,2786.6,2528.4,2145
110325.927,40,2780.2,2532.8,2147.4
110325.967,40,2756,2531,2148.2
110326.007,40,2749.4,2545.2,2153
110326.047,40,2734,2549,2152
110326.087,40,2715,2548.2,2152.8
110326.127,40,2703.8,2537.4,2155.6
110326.167,40,2685.2,2526.6,2154
110326.207,40,2686,2513,2155
110326.247,40,2699.6,2499.4,2144
110326.287,40,2721.2,2482.8,2139.6
110326.327,40,2741.2,2458.8,2131.2
110326.367,40,2755.6,2431.6,2124
110326.407,40,2774.2,2399.4,2115.4
110326.447,40,2786.2,2367,2105
110326.487,40,2800.6,2336.6,2093.4
110326.527,40,2766.2,2294.4,2080.8
110326.567,40,2726.8,2263.8,2073.4
110326.607,40,2667.8,2233.2,2066.4
110326.647,40,2632.6,2218,2064.6
110326.687,40,2600.4,2202,2058.8
110326.727,40,2602,2200.4,2056.8
110326.767,40,2641.4,2214.8,2063.6
110326.807,40,2703,2256.8,2067
110326.847,40,2735.8,2333,2088.6
110326.887,40,2738.4,2472.6,2128
110326.927,40,2624.4,2638.4,2192
110326.967,40,2503,2760.8,2267
110327.007,40,2765.8,3184.6,2348.4
110327.047,40,2831.4,2889.6,2263.4
110327.087,40,2714.8,2552.2,2178.2
110327.127,40,2775.8,2446.6,2138.8
110327.167,40,2833.2,2352,2097.2
110327.207,40,2697.8,2250.8,2071
110327.247,40,2557.8,2179.6,2053.2
110327.287,40,2434.8,2141,2048.6
110327.327,40,2362.4,2115,2042.4
110327.367,40,2417.6,2130,2042
110327.407,40,2554.4,2175.8,2045.6
110327.447,40,2709,2245.6,2060.2
110327.487,40,2777.8,2361.6,2092.2
110327.527,40,2726,2541,2146.6
110327.567,40,2580.2,2715.4,2223
110327.607,40,2861.6,2999.4,2260.6
110327.647,40,2959.6,2701.8,2190
110327.687,40,2886.6,2473,2131.6
110327.727,40,2806,2331,2093.2
110327.767,40,2659,2228.8,2067.2
110327.807,40,2502,2165.2,2050.8
110327.847,40,2358.4,2119.4,2042.4
110327.887,40,2452.2,2127.4,2034.8
110327.927,40,2508,2150.6,2042.6
110327.967,40,2670,2209.4,2053.4
110328.007,40,2780.8,2308.8,2076
110328.047,40,2786.4,2456,2121.2
110328.087,40,2651.8,2634.8,2185.6
110328.127,40,2796.2,2837,2237.2
110328.167,40,2914.8,2700,2198.6
110328.207,40,2868.4,2473.4,2133
110328.247,40,2773.6,2327.6,2098.6
110328.287,40,2685.6,2232.8,2067
110328.327,40,2489.2,2162.8,2051.4
110328.367,40,2319,2116,2041.8
110328.407,40,2506.2,2133.4,2037.6
110328.447,40,2500.6,2151.4,2045.8
110328.487,40,2617.2,2199,2055.4
110328.527,40,2709.6,2270.4,2072
110328.567,40,2754.4,2388.4,2104.6
110328.607,40,2677.2,2537.4,2151.6
110328.647,40,2556.2,2686,2221.4
110328.687,40,2545,2857.4,2286.6
110328.727,40,2641.4,2766.2,2247.2
110328.767,40,2765.2,2709.8,2209.8
110328.807,40,2811.8,2614.6,2182.4
110328.847,40,2837.6,2547.8,2157.6
110328.887,40,2862,2506.2,2142.6
110328.927,40,2881.8,2485.4,2135.2
110328.967,40,2895.6,2475,2133.6
110329.007,40,2895.8,2479.8,2129.8
110329.047,40,2907.6,2495.6,2138.4
110329.087,40,2909.2,2512.2,2135
110329.127,40,2918.2,2522.6,2141.4
110329.167,40,2922.6,2530,2143.8
110329.207,40,2924.2,2541.2,2143.4
110329.247,40,2927,2549.2,2148.6
110329.287,40,2927.4,2564,2150.6
110329.327,40,2913.2,2565.6,2150
110329.367,40,2919.8,2576.8,2155.2
110329.407,40,2912.6,2584.2,2156.8
110329.447,40,2913.6,2598.4,2155.6
110329.487,40,2904.6,2609,2155.6
110329.527,40,2895.2,2610.2,2166.8
110329.567,40,2894.4,2613.6,2162.4
110329.607,40,2900.4,2614.4,2161.2
110329.647,40,2917.2,2607.2,2156.2
110329.687,40,2959.2,2580,2147.8
110329.727,40,2993.6,2540.2,2145
110329.767,40,3014.6,2516.8,2134.6
110329.807,40,3005.6,2520.8,2137.2
110329.847,40,2980.8,2537.8,2142.6
110329.887,40,2946.2,2565.8,2145.4
110329.927,40,2914.8,2588.6,2155
110329.967,40,2863.6,2623.4,2166.2
110330.007,40,2793,2674.6,2187.4
110330.047,40,2684.2,2744.4,2218.8
110330.087,40,2508.4,2801.4,2275
110330.127,40,2349.6,2810.2,2366.4
110330.167,40,2236.8,2735.2,2475.2
110330.207,40,2152,2489,2468.6
110330.247,40,2107.2,2373.6,2544
110330.287,40,2106.2,2329,2493.8
110330.327,40,2151.2,2467.8,2540.2
110330.367,40,2225.6,2586.8,2478.2
110330.407,40,2336.4,2781.2,2490.8
110330.447,40,2437,2741.8,2362.4
110330.487,40,2613.8,2752.4,2292
110330.527,40,2731.2,2604.4,2198.6
110330.567,40,2782,2459.6,2145.2
110330.607,40,2796.6,2365.4,2110.4
110330.647,40,2779.6,2285.2,2080.4
110330.687,40,2698.2,2238.8,2069
110330.727,40,2630,2204.8,2060.6
