24047.963,40,2531.6,2235.8,2078.4
24048.003,40,2537,2237.6,2077.2
24048.043,40,2551.2,2245.2,2079.6
24048.083,40,2559.2,2256.8,2081
24048.123,40,2558.8,2261.4,2082
24048.163,40,2557,2262,2084
24048.203,40,2559,2267.2,2087.6
24048.243,40,2559,2272.2,2092.8
24048.283,40,2558.2,2278,2088.6
24048.323,40,2558.6,2275.6,2088
24048.363,40,2565,2283.6,2092
24048.403,40,2568.6,2290.2,2094.4
24048.443,40,2570.6,2290.8,2098
24048.483,40,2576.8,2293.4,2095.4
24048.523,40,2582.2,2302.6,2095.8
24048.563,40,2589.8,2306.8,2100.2
24048.603,40,2588.8,2309.2,2101.4
24048.643,40,2591.6,2312,2101.6
24048.683,40,2593.2,2320.2,2105.2
24048.723,40,2589.2,2325,2104.4
24048.763,40,2590.2,2327,2106
24048.803,40,2588.6,2334.6,2112
24048.843,40,2582.6,2334.4,2109
24048.883,40,2584.4,2339,2115
24048.923,40,2584.6,2345.2,2111.6
24048.963,40,2584.4,2353.2,2118.2
24049.003,40,2579.4,2352.4,2119.2
24049.043,40,2577.2,2356,2120
24049.083,40,2574.8,2356.4,2122.2
24049.123,40,2578.6,2364.2,2121
24049.163,40,2580.2,2366.2,2122.6
24049.203,40,2578.2,2366.8,2126.2
24049.243,40,2579.2,2374.6,2122.4
24049.283,40,2579.2,2373.6,2129.2
24049.323,40,2582.2,2374.6,2128.8
24049.363,40,2583.2,2375.8,2129
24049.403,40,2584.4,2380.2,2132.8
24049.443,40,2587.2,2383.2,2132.2
24049.483,40,2586.2,2383.6,2133.2
24049.523,40,2583.8,2370.2,2126.6
24049.563,40,2569.6,2342.2,2112.6
24049.603,40,2539.2,2292.6,2103
24049.643,40,2499.8,2247.8,2085
24049.683,40,2456.4,2211.2,2071
24049.723,40,2412.6,2181.8,2067
24049.763,40,2376.6,2163,2056.6
24049.803,40,2353.8,2148,2052.8
24049.843,40,2342,2142.8,2049.6
24049.883,40,2342.4,2143.2,2050.2
24049.923,40,2363.4,2152,2051.8
24049.963,40,2375.6,2158.2,2054.6
24050.003,40,2403.4,2168.8,2056.6
24050.043,40,2437.4,2185.6,2064.8
24050.083,40,2480.4,2208.4,2066.4
24050.123,40,2536.6,2253.6,2085.2
24050.163,40,2606.8,2323.8,2109.2
24050.203,40,2651.4,2433.8,2142.8
24050.243,40,2640.6,2574.2,2196
24050.283,40,2580.8,2712.4,2268.2
24050.323,40,2500.8,2803.2,2343.2
24050.363,40,2488.8,2806.8,2352.4
24050.403,40,2535.6,2748.4,2296.6
24050.443,40,2598,2645,2228.8
24050.483,40,2627.6,2508.4,2173.8
24050.523,40,2616,2386.4,2126
24050.563,40,2574,2295.8,2097.4
24050.603,40,2514,2237.6,2076
24050.643,40,2469.4,2198.2,2062.6
24050.683,40,2430.8,2176.2,2057
24050.723,40,2407.4,2162.8,2055
24050.763,40,2411.6,2168.2,2055.4
24050.803,40,2435.8,2178,2059
24050.843,40,2467.2,2197,2064
24050.883,40,2511.8,2227.2,2077.4
24050.923,40,2576.6,2283.6,2085.8
24050.963,40,2634.6,2372.2,2119.4
24051.003,40,2655.4,2499.2,2165.6
24051.043,40,2615.4,2652,2230.4
24051.083,40,2530.6,2785,2317
24051.123,40,2464.2,2858.4,2390.6
24051.163,40,2489,2836.4,2368.4
24051.203,40,2547.4,2758.2,2295.6
24051.243,40,2613.6,2634.4,2222.8
24051.283,40,2639,2486.8,2163.6
24051.323,40,2619.6,2365.8,2120
24051.363,40,2554.6,2277,2089.6
24051.403,40,2499.6,2226.2,2074.4
24051.443,40,2448.8,2189.4,2063.8
24051.483,40,2416.8,2168.6,2058
24051.523,40,2410,2162.8,2054.4
24051.563,40,2423.4,2171.8,2055.6
24051.603,40,2453.4,2192.6,2059.4
24051.643,40,2484.4,2210.6,2070.4
24051.683,40,2531,2249.8,2078.8
24051.723,40,2593.8,2306.8,2101.6
24051.763,40,2630.6,2407.6,2132
24051.803,40,2631.2,2545.4,2185.2
24051.843,40,2583.4,2694.4,2258.8
24051.883,40,2504,2805.6,2341.4
24051.923,40,2468.4,2857,2393.4
24051.963,40,2497.4,2814.6,2350.4
24052.003,40,2566.8,2735,2276.4
24052.043,40,2615.6,2605.4,2212.2
24052.083,40,2631,2456.8,2148.8
24052.123,40,2597.2,2344.8,2114.4
24052.163,40,2542.6,2263.6,2085.2
24052.203,40,2481,2208.6,2068.2
24052.243,40,2435.6,2181,2059.4
24052.283,40,2406,2166.6,2054.2
24052.323,40,2407.2,2163.2,2053
24052.363,40,2426.2,2173.2,2056.6
24052.403,40,2461.4,2192.2,2062.4
24052.443,40,2500.4,2215.8,2071
24052.483,40,2554.2,2264.4,2084.2
24052.523,40,2619.4,2344.8,2111.8
24052.563,40,2652.6,2465.4,2154.8
24052.603,40,2626.8,2620.8,2212
24052.643,40,2554.6,2765.6,2296.2
24052.683,40,2476.4,2861.2,2387
24052.723,40,2466.6,2868.2,2398.2
24052.763,40,2515.6,2808,2335.6
24052.803,40,2581,2696.2,2258
24052.843,40,2629,2558,2189.2
24052.883,40,2625.2,2419,2138.6
24052.923,40,2582.8,2321.8,2105.4
24052.963,40,2529,2255,2087
24053.003,40,2482.4,2212.6,2071.6
24053.043,40,2445.8,2191,2060.4
24053.083,40,2433.8,2181.8,2060
24053.123,40,2443.6,2186.6,2061.4
24053.163,40,2453.6,2196,2059.4
24053.203,40,2480.6,2208.6,2066.8
24053.243,40,2509.2,2238.8,2077.2
