67433.895,40,2456.4,3149.6,2540.4
67433.935,40,2446.2,3148.4,2548.6
67433.975,40,2438.8,3143.2,2558
67434.015,40,2427.8,3142.6,2569
67434.055,40,2421,3136.4,2572
67434.095,40,2413.2,3131.8,2584.8
67434.135,40,2401.4,3127,2592.4
67434.175,40,2397,3118.4,2600.6
67434.215,40,2387.4,3117.6,2612
67434.255,40,2384.6,3115.8,2618.8
67434.295,40,2376.6,3100.4,2624
67434.335,40,2365,3097.6,2633
67434.375,40,2357.4,3093,2640.8
67434.415,40,2349.8,3080.2,2652.4
67434.455,40,2343.8,3075.4,2660.4
67434.495,40,2336.8,3066.6,2665.6
67434.535,40,2329.2,3057.8,2674.6
67434.575,40,2320,3048.6,2686.2
67434.615,40,2318,3046.6,2692.8
67434.655,40,2314,3034.4,2701.8
67434.695,40,2303.4,3028.8,2708.2
67434.735,40,2298,3013.6,2714.6
67434.775,40,2292.4,3009.6,2722.4
67434.815,40,2284.6,2997.6,2733.2
67434.855,40,2279.2,2991.8,2743
67434.895,40,2273.4,2977.8,2747.6
67434.935,40,2268.8,2966.8,2753.4
67434.975,40,2257.8,2957.4,2760.6
67435.015,40,2258.4,2952,2768.4
67435.055,40,2252.2,2938.2,2777.4
67435.095,40,2244.2,2931.6,2781
67435.135,40,2242.6,2923.2,2796.4
67435.175,40,2234.6,2908.4,2794.4
67435.215,40,2235,2901.2,2807.4
67435.255,40,2224.6,2894.2,2813
67435.295,40,2222.6,2879.4,2820.6
67435.335,40,2219.8,2873,2826.4
67435.375,40,2213.4,2864.2,2838.8
67435.415,40,2210.8,2859.8,2841.8
67435.455,40,2210.2,2849.4,2856.4
67435.495,40,2203.6,2845.4,2872.2
67435.535,40,2203.6,2839.8,2878.4
67435.575,40,2207.6,2853.6,2867.2
67435.615,40,2227.8,2900.2,2850.6
67435.655,40,2259.8,3011,2835.2
67435.695,40,2337.8,3181.2,2784.4
67435.735,40,2465.4,3363.4,2676.4
67435.775,40,2673.2,3504.6,2540.6
67435.815,40,2907.6,3344.8,2398
