276365.848,40,2024.2,2091,2085.2
276365.888,40,2023.2,2084.6,2083.2
276365.928,40,2022,2082.2,2085.8
276365.968,40,2024.2,2084.4,2083
276366.008,40,2022.2,2089,2082.2
276366.048,40,2024.4,2091.4,2086.8
276366.088,40,2027,2089.2,2086.2
276366.128,40,2024,2084.8,2083.2
276366.168,40,2020.4,2087,2086.2
276366.208,40,2026.4,2086.6,2084.2
276366.248,40,2023.2,2093.8,2087
276366.288,40,2025.8,2090,2091.2
276366.328,40,2028.4,2092.2,2085.8
276366.368,40,2029.4,2090.8,2090.4
276366.408,40,2025.2,2094.2,2089
276366.448,40,2031.8,2095.4,2091.2
276366.488,40,2027.8,2094,2091.4
276366.528,40,2033.4,2103.6,2094.4
276366.568,40,2040.2,2104,2092.6
276366.608,40,2044.2,2106.4,2097
276366.648,40,2048.4,2113,2092.8
276366.688,40,2047.2,2108,2092
276366.728,40,2045.4,2109.6,2089.4
276366.768,40,2050,2113.2,2091.2
276366.808,40,2055,2120.6,2092.6
276366.848,40,2050.4,2117.4,2099.4
276366.888,40,2052.4,2118,2100.8
276366.928,40,2049,2116.6,2106.8
276366.968,40,2051.6,2121.6,2110.2
276367.008,40,2049.4,2120.8,2113
276367.048,40,2051,2121.4,2111.2
276367.088,40,2048,2119.6,2114
276367.128,40,2047.2,2117.8,2109.8
276367.168,40,2041,2110.2,2103
276367.208,40,2038.4,2110,2106
276367.248,40,2037,2102.2,2097.6
276367.288,40,2031.6,2095.4,2095.2
276367.328,40,2025.4,2091.8,2089.4
276367.368,40,2018.8,2080.6,2084.4
276367.408,40,2020.8,2080.2,2074
276367.448,40,2017.8,2073.6,2065.6
276367.488,40,2015.8,2072.6,2066.2
276367.528,40,2014.2,2071.8,2061.4
276367.568,40,2017.4,2074.8,2064.2
276367.608,40,2014.4,2072.4,2066
276367.648,40,2018,2076.8,2072
276367.688,40,2019.6,2079,2083.2
276367.728,40,2018.6,2082.2,2081.8
276367.768,40,2027.2,2089.6,2087.8
276367.808,40,2028,2098,2094.8
276367.848,40,2036.2,2108,2096.2
276367.888,40,2047.8,2105.4,2090.8
276367.928,40,2051,2108.6,2086.6
276367.968,40,2052.6,2106.4,2079
276368.008,40,2056.8,2114.2,2077.8
276368.048,40,2062.2,2115.8,2082.4
276368.088,40,2066.4,2121,2084
276368.128,40,2064.4,2125.4,2092.6
276368.168,40,2060.8,2125,2101
276368.208,40,2057,2123.6,2108.2
276368.248,40,2054.4,2123.8,2108.8
276368.288,40,2046.8,2117,2114.6
276368.328,40,2038.8,2112.4,2109.4
276368.368,40,2031,2097.4,2096.6
276368.408,40,2028,2089.8,2087.4
276368.448,40,2016.8,2080.4,2079
276368.488,40,2012.2,2080,2069.2
276368.528,40,2019,2073.2,2060.8
276368.568,40,2013.6,2071,2055.2
276368.608,40,2013,2074,2058.4
276368.648,40,2015.8,2071.4,2069.4
276368.688,40,2019,2077.6,2074.8
276368.728,40,2019,2081.2,2081.2
276368.768,40,2028.8,2092.6,2092.6
276368.808,40,2033.4,2100.2,2108.2
276368.848,40,2047.4,2110.4,2108.8
276368.888,40,2046.8,2118.6,2104.8
276368.928,40,2056.8,2124.2,2101.2
276368.968,40,2064.4,2121.8,2094.2
276369.008,40,2062.2,2117.8,2083.2
276369.048,40,2065.6,2119.2,2076.4
276369.088,40,2064.2,2117.4,2070.4
276369.128,40,2068.8,2113.8,2072.2
276369.168,40,2062,2114.2,2078.6
276369.208,40,2060.8,2113.4,2083.2
276369.248,40,2060.2,2113.8,2088.2
276369.288,40,2055.2,2117.2,2098.6
276369.328,40,2054,2118.4,2105.2
276369.368,40,2045,2115.4,2110.2
276369.408,40,2042.6,2109.6,2106.4
276369.448,40,2036.2,2102,2104
276369.488,40,2029,2095,2096
276369.528,40,2019.2,2087,2093.8
276369.568,40,2019.2,2081.6,2079.2
276369.608,40,2015.8,2074.6,2071.8
276369.648,40,2011.2,2072.2,2064.2
276369.688,40,2012.2,2071.6,2062
276369.728,40,2011.4,2071.6,2060.2
276369.768,40,2010.4,2070.4,2067.8
276369.808,40,2015.6,2071.8,2066.2
276369.848,40,2014.6,2072,2071.8
276369.888,40,2018,2079.2,2079.6
276369.928,40,2023,2091,2089.6
276369.968,40,2027.4,2092,2091.6
276370.008,40,2030.6,2100.4,2099
276370.048,40,2037.4,2104,2108.6
276370.088,40,2043.6,2113.4,2102.6
276370.128,40,2051.2,2118,2102
276370.168,40,2051.2,2114.6,2108
276370.208,40,2060.8,2124.4,2097.8
276370.248,40,2063.4,2121.6,2098.2
276370.288,40,2059.6,2117.8,2096.2
276370.328,40,2057.8,2121.2,2097.4
276370.368,40,2058.2,2118.8,2100.2
276370.408,40,2057.2,2122.2,2100.8
276370.448,40,2053.6,2119.6,2100.6
276370.488,40,2054.2,2121.2,2101.4
276370.528,40,2049,2113.4,2105.4
276370.568,40,2046.8,2116,2099.8
276370.608,40,2041.6,2107.8,2101
276370.648,40,2037.6,2108.2,2106.6
276370.688,40,2037.8,2106.4,2106
276370.728,40,2037.8,2103.6,2103.8
276370.768,40,2040.4,2107.8,2100.6
276370.808,40,2040,2106.6,2102.6
276370.848,40,2040,2108,2108
276370.888,40,2035,2107.2,2105.4
