120950.94,40,2503,2845,2431
120950.98,40,2499.2,2846,2434.6
120951.02,40,2504.2,2850.6,2437.2
120951.06,40,2499.2,2846.2,2436.8
120951.1,40,2495,2846.6,2438.8
120951.14,40,2499.4,2851.2,2442.4
120951.18,40,2495.4,2846.8,2438.6
120951.22,40,2495.4,2849.6,2443
120951.26,40,2490.8,2848.6,2442.4
120951.3,40,2487,2849.2,2451.2
120951.34,40,2482.6,2847,2449.8
120951.38,40,2476.6,2851.2,2457.4
120951.42,40,2478,2847.6,2457.2
120951.46,40,2473.6,2848.4,2463.2
120951.5,40,2465.4,2851.8,2472.2
120951.54,40,2462,2853.8,2473
120951.58,40,2454.4,2855.6,2478.4
120951.62,40,2449.2,2847.4,2494
120951.66,40,2433.4,2852.4,2503.2
120951.7,40,2427.4,2851.2,2512.8
120951.74,40,2422,2850.6,2518.2
120951.78,40,2424.2,2849.6,2519.2
120951.82,40,2427.2,2853.6,2513.6
120951.86,40,2452.8,2851.2,2481.4
120951.9,40,2511.2,2843.2,2433.4
120951.94,40,2587.8,2814.6,2361.6
120951.98,40,2677.2,2747.6,2292.8
120952.02,40,2751.4,2651.2,2231.4
120952.06,40,2799.2,2542.4,2180.8
120952.1,40,2803.8,2462,2149.2
120952.14,40,2787,2411.6,2126.4
120952.18,40,2771.4,2374.6,2116.2
120952.22,40,2769.2,2371,2115.6
120952.26,40,2774.6,2391.2,2120.6
120952.3,40,2787.4,2412.8,2131.6
120952.34,40,2802.8,2447.2,2143
120952.38,40,2801.4,2504.4,2163.4
120952.42,40,2792.4,2568.2,2193
120952.46,40,2756.6,2650.8,2230.8
120952.5,40,2692.4,2731.4,2282.4
120952.54,40,2611,2795.6,2344.4
120952.58,40,2521.4,2842.2,2415.2
120952.62,40,2448.6,2850,2493.8
120952.66,40,2389,2841.2,2555.6
120952.7,40,2358.4,2822.6,2588.6
120952.74,40,2383.4,2839.4,2558.2
120952.78,40,2442.8,2857.8,2492.4
120952.82,40,2534.6,2839.6,2410.8
120952.86,40,2642.4,2779,2321.6
120952.9,40,2735.2,2679,2248.6
120952.94,40,2793.6,2566,2186.6
120952.98,40,2803.2,2467.8,2153.4
120953.02,40,2779.4,2398.6,2126.4
120953.06,40,2750.8,2350.8,2108
120953.1,40,2730.8,2328.2,2104.6
120953.14,40,2728,2326.2,2102.2
120953.18,40,2739.8,2337.8,2110.6
120953.22,40,2763.6,2360,2112.2
120953.26,40,2777.8,2392.6,2123.4
120953.3,40,2795.8,2432.6,2138.6
120953.34,40,2801,2487.6,2156.2
120953.38,40,2797.2,2550.8,2183.8
120953.42,40,2764,2629.4,2222.4
120953.46,40,2702.4,2714.2,2270.6
120953.5,40,2626.4,2788.2,2330.2
120953.54,40,2534.8,2837.4,2409.2
120953.58,40,2456.4,2853.2,2477.2
120953.62,40,2401.4,2838,2543.4
120953.66,40,2384,2837.6,2557.8
120953.7,40,2418.6,2843.8,2521.4
120953.74,40,2490.6,2847,2458.2
120953.78,40,2577.8,2823.2,2367.8
120953.82,40,2679.4,2746,2284.4
120953.86,40,2759.6,2637.4,2219.6
120953.9,40,2802.4,2531.2,2174.4
120953.94,40,2796.2,2441.6,2142
120953.98,40,2772.6,2376.8,2116.4
120954.02,40,2735.8,2337.2,2104
120954.06,40,2724.4,2316.8,2097.8
120954.1,40,2721.2,2318.2,2097.6
120954.14,40,2742.2,2335,2106
120954.18,40,2761.4,2365.4,2110.6
