228525.201,40,2008,2067,2064.6
228525.241,40,2008.8,2066,2062.8
228525.281,40,2012.2,2065,2062.6
228525.321,40,2008.6,2065.6,2065.6
228525.361,40,2010.2,2069.4,2062.2
228525.401,40,2012.8,2068.6,2064.2
228525.441,40,2012.2,2068.4,2063.4
228525.481,40,2009.2,2063.8,2067.8
228525.521,40,2007.4,2062,2064.8
228525.561,40,2008.8,2068.2,2062.6
228525.601,40,2011,2065.4,2063.2
228525.641,40,2011,2066.4,2063
228525.681,40,2009.2,2068,2063.2
228525.721,40,2009.4,2069.4,2071.4
228525.761,40,2012.2,2069.4,2082
228525.801,40,2014.4,2081,2093.8
228525.841,40,2017,2088.2,2123.4
228525.881,40,2016,2093.8,2161.6
228525.921,40,2026.4,2114.6,2228.8
228525.961,40,2038.2,2146.8,2330.6
228526.001,40,2049.2,2192,2477.8
228526.041,40,2069,2248.8,2638.2
228526.081,40,2098.4,2325.4,2742.8
228526.121,40,2122.6,2392,2766
228526.161,40,2148.6,2448.2,2726.2
228526.201,40,2183,2479.4,2633.2
228526.241,40,2202.2,2486,2561.2
228526.281,40,2215.8,2485.2,2507.2
228526.321,40,2222,2484.8,2485.4
228526.361,40,2214.6,2474.6,2491.4
228526.401,40,2212.8,2461.2,2496.6
228526.441,40,2200.2,2451.4,2502.6
228526.481,40,2193.2,2445.8,2519.8
228526.521,40,2187.4,2450,2551.4
228526.561,40,2167.6,2438.6,2608
228526.601,40,2140.6,2400.6,2668.2
228526.641,40,2108.6,2339.8,2674.6
228526.681,40,2077.8,2260.2,2576.6
228526.721,40,2049.6,2190,2430
228526.761,40,2037.4,2142.4,2282.8
228526.801,40,2026.2,2103.4,2182.4
228526.841,40,2017.8,2090.8,2123
228526.881,40,2017.4,2072.2,2086.8
228526.921,40,2010.6,2071.4,2067.8
228526.961,40,2011.8,2065.8,2064.8
228527.001,40,2011.2,2065.6,2071.6
228527.041,40,2012.6,2072.8,2078.4
228527.081,40,2012.4,2079.4,2105
228527.121,40,2017.6,2093.6,2153.2
228527.161,40,2029.4,2124.6,2252.4
228527.201,40,2046.6,2179.2,2424.2
228527.241,40,2074,2264.2,2634.2
228527.281,40,2112.2,2358,2743.4
228527.321,40,2156.4,2448.8,2697.6
228527.361,40,2198.4,2480.4,2568.2
228527.401,40,2230.4,2475.6,2465.8
228527.441,40,2240.8,2460.4,2414.6
228527.481,40,2231.4,2456,2416
228527.521,40,2219.4,2448,2453.8
228527.561,40,2199.8,2451.6,2515.2
228527.601,40,2168.6,2442.4,2608.8
228527.641,40,2123.6,2381.8,2689.2
228527.681,40,2083.8,2288.4,2644.6
228527.721,40,2053.6,2202.4,2472.4
228527.761,40,2041.2,2144,2294.4
228527.801,40,2025,2108.2,2189.4
228527.841,40,2023,2090.8,2129.6
228527.881,40,2014.6,2077.6,2099.4
228527.921,40,2008.4,2074.6,2080.6
228527.961,40,2012.6,2068,2070.4
228528.001,40,2015.4,2070,2076.4
228528.041,40,2011.8,2076.6,2091.2
228528.081,40,2015.6,2082.6,2126
228528.121,40,2028.4,2108.2,2189.2
228528.161,40,2037.4,2146,2316.2
228528.201,40,2061.4,2214.8,2504.6
228528.241,40,2094.8,2312.6,2639.8
228528.281,40,2143.4,2390.4,2622.8
228528.321,40,2186.4,2433.6,2526.2
228528.361,40,2216.4,2446.8,2434.2
228528.401,40,2242,2434.4,2380.2
228528.441,40,2243.8,2431.8,2366
228528.481,40,2237.8,2452.8,2409
228528.521,40,2219,2466.4,2470.2
228528.561,40,2193,2464.8,2559.4
228528.601,40,2148.4,2422.6,2644.8
228528.641,40,2101.2,2333.2,2658.4
228528.681,40,2068.6,2237.8,2527.2
228528.721,40,2046.2,2163,2360.8
228528.761,40,2032.4,2119.6,2223.4
228528.801,40,2019.4,2093.4,2146.4
228528.841,40,2017.2,2081.4,2101.4
228528.881,40,2007,2072.6,2081.8
228528.921,40,2009.4,2070,2070.6
228528.961,40,2012,2067.6,2068.6
228529.001,40,2011.4,2067.4,2069.2
228529.041,40,2010.6,2078.6,2088.2
228529.081,40,2017,2083.2,2121
228529.121,40,2021.8,2107.4,2194.4
228529.161,40,2037.6,2148.4,2332
228529.201,40,2061,2221.2,2521.6
228529.241,40,2099.2,2315.6,2655.6
228529.281,40,2140.8,2391.2,2641.4
228529.321,40,2173,2432.6,2561.6
228529.361,40,2205.8,2447.2,2481
228529.401,40,2216.4,2445.6,2456.8
228529.441,40,2209.6,2452.4,2484.2
228529.481,40,2194.6,2463,2555.6
228529.521,40,2165.4,2447.2,2647.2
228529.561,40,2131,2391.2,2711
228529.601,40,2092.2,2301.4,2670.2
228529.641,40,2057.4,2212.2,2504
228529.681,40,2037.6,2146.4,2321.6
228529.721,40,2028.2,2110.2,2198.8
228529.761,40,2017,2095.2,2133.4
228529.801,40,2013,2082,2098
228529.841,40,2013,2074,2075
228529.881,40,2010,2067.4,2067.6
228529.921,40,2009.2,2069.6,2066.2
228529.961,40,2009.6,2067.2,2071.2
228530.001,40,2011.4,2076.2,2086
228530.041,40,2017.4,2085.6,2123.6
228530.081,40,2026.6,2108.8,2196.6
228530.121,40,2038.2,2153.6,2350.2
228530.161,40,2065,2234.4,2571.8
228530.201,40,2103.2,2338.8,2715
228530.241,40,2154.2,2431.8,2657
228530.281,40,2205.6,2463.2,2513.8
228530.321,40,2232.4,2438,2409
228530.361,40,2242.6,2414,2353.8
228530.401,40,2240.8,2425,2364.6
228530.441,40,2229.4,2449.6,2413.8
