25680.155,40,2104.4,2432.8,2898.2
25680.195,40,2104.8,2430.6,2898
25680.235,40,2098.2,2433,2896.8
25680.275,40,2102.4,2433.4,2896.2
25680.315,40,2102.2,2434.4,2898.4
25680.355,40,2102,2432.6,2901
25680.395,40,2099.8,2431,2895.2
25680.435,40,2104.8,2433,2898.4
25680.475,40,2103,2432.6,2892.8
25680.515,40,2102.4,2430.6,2890.6
25680.555,40,2104.2,2431.2,2892.4
25680.595,40,2105.2,2427.2,2890.2
25680.635,40,2104.8,2430.6,2890.6
25680.675,40,2106.6,2440.8,2923.2
25680.715,40,2108,2451.6,2933.2
25680.755,40,2113,2468,2937
25680.795,40,2125.4,2497.8,2945.2
25680.835,40,2136.4,2540.4,2930.2
25680.875,40,2157,2596.8,2910.6
25680.915,40,2186.8,2658.6,2888.2
25680.955,40,2220.6,2733,2849.2
25680.995,40,2264.8,2815.4,2808.2
25681.035,40,2316.8,2888.8,2748.2
25681.075,40,2371.8,2951.2,2679.2
25681.115,40,2435.8,2984.6,2606
25681.155,40,2493.6,2997.2,2543.4
25681.195,40,2547.2,2995.8,2488.8
25681.235,40,2590,2989.8,2453
25681.275,40,2615.6,2985.4,2432.6
25681.315,40,2615.4,2976.2,2430.4
25681.355,40,2581.2,2969.6,2443.8
25681.395,40,2547,2964.8,2467.8
25681.435,40,2515,2958,2496.6
25681.475,40,2462,2937,2532.6
25681.515,40,2402.6,2904,2592.6
25681.555,40,2332.4,2847.4,2655.8
25681.595,40,2293,2796.2,2699.8
25681.635,40,2295.2,2795.4,2685
25681.675,40,2341.8,2841.8,2633.4
25681.715,40,2408.8,2878.2,2550.8
25681.755,40,2482,2891,2480.2
25681.795,40,2545.2,2875,2425
25681.835,40,2571.4,2851.8,2400.2
25681.875,40,2568.4,2858.2,2401
25681.915,40,2536.8,2867.4,2425.6
25681.955,40,2520,2890.4,2457.2
25681.995,40,2489.8,2934.8,2504.4
25682.035,40,2442.2,2969.4,2579.4
25682.075,40,2392,2969.2,2649.8
25682.115,40,2367.4,2953,2686.4
25682.155,40,2384,2946.2,2643
25682.195,40,2438.6,2931.2,2560.6
25682.235,40,2504.4,2909.8,2478.4
25682.275,40,2572.4,2878.2,2411
25682.315,40,2616.8,2835,2366.6
25682.355,40,2639.6,2819.8,2343
25682.395,40,2631.4,2848.8,2365
25682.435,40,2587.2,2868.6,2394.6
25682.475,40,2535.4,2887,2437.8
25682.515,40,2478.6,2902.2,2502
25682.555,40,2426,2915.4,2560.4
25682.595,40,2414.8,2915.6,2583.6
25682.635,40,2466.4,2951.6,2549.6
25682.675,40,2546.8,3004.4,2496.8
25682.715,40,2651,3006.8,2424.4
25682.755,40,2742,2972,2363.8
25682.795,40,2802.8,2916.4,2325.4
25682.835,40,2825.2,2893.4,2307
25682.875,40,2808.6,2908,2320.6
25682.915,40,2757.4,2947.8,2349.2
25682.955,40,2678.8,2961.6,2391.6
25682.995,40,2571,2946.2,2446.4
25683.035,40,2481,2911.2,2500.2
25683.075,40,2420.8,2877,2540.2
25683.115,40,2431,2873.8,2533.2
25683.155,40,2500.2,2903.8,2478.8
25683.195,40,2586.4,2918.6,2419.4
25683.235,40,2683.6,2925,2372.8
25683.275,40,2757,2918.2,2339.8
25683.315,40,2763,2917.4,2339.8
25683.355,40,2741,2960.4,2362.8
25683.395,40,2695,2970.6,2386
25683.435,40,2626.2,2985.4,2426.2
25683.475,40,2561.4,2979.2,2471.8
25683.515,40,2500.8,2957.4,2510
25683.555,40,2457.4,2901,2517.6
25683.595,40,2454.2,2891.4,2510
25683.635,40,2474.8,2883.6,2492.4
25683.675,40,2509.4,2895.8,2468
25683.715,40,2556.2,2914,2443.2
25683.755,40,2608.8,2883.8,2397.6
25683.795,40,2675,2886.8,2360.4
25683.835,40,2735.8,2859.6,2326.2
25683.875,40,2786.8,2838.6,2300.2
25683.915,40,2817.6,2817.6,2278.8
25683.955,40,2843.4,2816.4,2274.4
25683.995,40,2857,2830.6,2277
25684.035,40,2846.6,2845.2,2287.4
25684.075,40,2830.4,2865.8,2296.6
25684.115,40,2826.2,2874,2299.6
25684.155,40,2819.2,2876,2301
25684.195,40,2808.4,2885,2315.4
25684.235,40,2800,2890.4,2319.8
25684.275,40,2789.2,2899,2323
25684.315,40,2776.4,2905.8,2329.8
25684.355,40,2769,2915.6,2335.2
25684.395,40,2759,2920.4,2342.4
25684.435,40,2748.8,2923.4,2343.6
25684.475,40,2739.2,2932.4,2351.2
25684.515,40,2728.2,2932,2356.4
25684.555,40,2716.4,2931.4,2359.2
25684.595,40,2705.6,2932.6,2366.4
25684.635,40,2687.6,2916.4,2370.6
25684.675,40,2674.4,2900.6,2368.2
25684.715,40,2660.2,2893.6,2372.6
25684.755,40,2642.6,2882,2370.2
25684.795,40,2630.6,2873.4,2376.6
25684.835,40,2625.4,2874.2,2379.2
25684.875,40,2626.6,2879.2,2384.2
25684.915,40,2633,2903.2,2390.2
25684.955,40,2642,2937.8,2399
25684.995,40,2652,2975.4,2411.8
25685.035,40,2661.6,3010.8,2421.6
25685.075,40,2652.2,3020.8,2431.8
25685.115,40,2638.4,3022.8,2437.2
25685.155,40,2629.4,3019.6,2445.6
25685.195,40,2620.6,3026.4,2461.4
25685.235,40,2609.4,3032.8,2465.4
25685.275,40,2597.4,3029.4,2472.2
25685.315,40,2577.4,3016.6,2477
25685.355,40,2563.2,3012,2487.8
25685.395,40,2554.6,3011.2,2491.2
25685.435,40,2543.8,3015.4,2497.2
25685.475,40,2539.6,3018,2507.4
25685.515,40,2540.6,3026.4,2513.2
25685.555,40,2536,3030,2518.4
25685.595,40,2535.8,3045,2528.4
25685.635,40,2529,3053.8,2536.8
