154363.466,40,3012.4,2382,2108.6
154363.506,40,3013.2,2394.4,2113.6
154363.546,40,3024.4,2404.2,2113.8
154363.586,40,3038.6,2412.2,2117.6
154363.626,40,3026,2418.6,2118.2
154363.666,40,3026.2,2432.2,2121
154363.706,40,3017.6,2435,2119
154363.746,40,3029.6,2444.8,2124.6
154363.786,40,3030.8,2451.2,2127.4
154363.826,40,3032,2454.4,2129.4
154363.866,40,3036.4,2462.6,2128.4
154363.906,40,3045,2468.2,2131.4
154363.946,40,3051.8,2480.8,2135.6
154363.986,40,3060.4,2489.4,2133.6
154364.026,40,3082.8,2501.6,2136.2
154364.066,40,3110,2514.8,2137.6
154364.106,40,3132,2521.6,2139
154364.146,40,3162.6,2538.6,2143.8
154364.186,40,3161,2543.2,2140.8
154364.226,40,3191.6,2564.2,2143
154364.266,40,3208.2,2581.6,2148
154364.306,40,3220.6,2591,2147.2
154364.346,40,3224,2603,2153.4
154364.386,40,3240.4,2621.6,2156.2
154364.426,40,3235.2,2636.2,2159
154364.466,40,3231.4,2673,2162.8
154364.506,40,3188.2,2743.2,2181
154364.546,40,3130.2,2864.2,2214
154364.586,40,2992.2,3017.8,2268
154364.626,40,2798.6,3175.6,2352.4
154364.666,40,2598.6,3261.8,2469
154364.706,40,2427.8,3218.4,2596.8
154364.746,40,2338.6,3110.2,2683.6
154364.786,40,2346.6,3055.8,2629.8
154364.826,40,2483,3029,2473.8
154364.866,40,2687.2,2960,2348.6
154364.906,40,2933.6,2839,2261.8
154364.946,40,3070.8,2678.4,2198.4
154364.986,40,3135.2,2568.6,2155
154365.026,40,3209.2,2522.6,2137.4
154365.066,40,3239.6,2543.2,2140.2
154365.106,40,3279.8,2620.6,2153.6
154365.146,40,3196.2,2722,2185
154365.186,40,2993.2,2850,2234.8
154365.226,40,2726,2978,2320.8
154365.266,40,2533.8,3040,2429.4
154365.306,40,2391.2,3008.8,2529.2
154365.346,40,2329.4,2946,2582.2
154365.386,40,2390.2,2909.2,2482.4
154365.426,40,2560,2943.6,2393.2
154365.466,40,2761.6,2869,2304.4
154365.506,40,2925.6,2738.8,2234.4
154365.546,40,3041.2,2625,2185.4
154365.586,40,3120.2,2545.8,2155
154365.626,40,3167.6,2520.6,2143
154365.666,40,3158.2,2568.4,2151.2
154365.706,40,3116,2661.4,2180.2
154365.746,40,2924.4,2782.4,2226.4
154365.786,40,2719.8,2930.4,2307.2
154365.826,40,2502.2,2967.2,2415.8
154365.866,40,2356.6,2927.8,2531.2
154365.906,40,2278.2,2850.8,2610.6
154365.946,40,2305,2829.8,2549.8
154365.986,40,2432.4,2917,2464
154366.026,40,2611.8,2908.4,2367.2
154366.066,40,2811.8,2836.4,2290.2
154366.106,40,2981.4,2739.4,2224.6
154366.146,40,3056,2629.2,2179.8
154366.186,40,3082,2587.8,2164.6
154366.226,40,3084.8,2634.6,2178.8
154366.266,40,3027,2727.8,2205
154366.306,40,2859,2853.8,2264.6
154366.346,40,2662,3022.2,2356.6
154366.386,40,2464.4,3006.2,2458.4
154366.426,40,2330.8,2925.4,2565
154366.466,40,2258.6,2827.8,2639.8
154366.506,40,2284.6,2808.6,2570
154366.546,40,2403.2,2925.6,2496.2
154366.586,40,2582.4,2947.4,2395.8
154366.626,40,2810.6,2931.6,2318.8
154366.666,40,3000.8,2791.6,2240.8
154366.706,40,3128.2,2650.4,2185.6
154366.746,40,3250.4,2543.2,2146.6
154366.786,40,3187.4,2437.8,2116.6
154366.826,40,3170.2,2374.6,2103.2
154366.866,40,3123.6,2335,2091.2
154366.906,40,3115.6,2318.6,2084.4
154366.946,40,3133.4,2322.6,2081.2
154366.986,40,3188.4,2330,2084.4
154367.026,40,3264.8,2353.8,2087
154367.066,40,3286.4,2347,2082.8
154367.106,40,3179.6,2332.4,2084
154367.146,40,3085.8,2332.6,2087.6
154367.186,40,3096.8,2333.6,2087
154367.226,40,3164.6,2345.4,2089.2
154367.266,40,3202,2359,2093.4
154367.306,40,3207.2,2365.6,2089.2
154367.346,40,3202,2372,2093.6
154367.386,40,3192.2,2374.8,2092.4
154367.426,40,3168.4,2379.8,2096.8
154367.466,40,3154.4,2380.6,2094.8
154367.506,40,3178.6,2388,2097.8
154367.546,40,3210.2,2399.8,2098.6
154367.586,40,3240.4,2408.2,2100.2
154367.626,40,3259.2,2413.6,2101.2
154367.666,40,3272.2,2420.6,2102.4
154367.706,40,3284.4,2425.6,2104.8
154367.746,40,3295.6,2438.8,2104.8
154367.786,40,3320.4,2447.8,2107.6
154367.826,40,3354.2,2459.6,2106.6
154367.866,40,3392,2472.2,2111
154367.906,40,3416.2,2481.8,2112.6
154367.946,40,3428.2,2497.6,2112.4
154367.986,40,3441.2,2498.4,2115.8
154368.026,40,3434.2,2505,2114
154368.066,40,3436,2516.8,2117
154368.106,40,3446.6,2526.2,2121.2
154368.146,40,3461.6,2535,2120.6
154368.186,40,3490.4,2549.8,2122
154368.226,40,3537.8,2569.6,2125
154368.266,40,3592,2587.8,2124.4
154368.306,40,3633,2605.8,2131.2
154368.346,40,3636.4,2621,2128.6
154368.386,40,3639,2630.4,2135.2
154368.426,40,3635.6,2643.2,2134
154368.466,40,3624.8,2652.4,2134.2
154368.506,40,3627.8,2670.2,2138.8
154368.546,40,3620.8,2677,2143.6
154368.586,40,3618.8,2686,2143.8
154368.626,40,3611.4,2693,2146.6
154368.666,40,3604.6,2707.8,2146.2
154368.706,40,3600.2,2717.8,2147
154368.746,40,3600.6,2729.6,2150.2
154368.786,40,3603.2,2743.2,2154.6
154368.826,40,3611.4,2765.6,2156.4
154368.866,40,3634.2,2784.4,2159.8
154368.906,40,3669.2,2809.8,2162
154368.946,40,3684.4,2839.4,2168.4
154368.986,40,3672.2,2856.8,2170.4
154369.026,40,3661.2,2874.2,2175.2
154369.066,40,3642,2885.6,2174.6
154369.106,40,3638,2903.6,2178.8
154369.146,40,3636.8,2934.8,2183
154369.186,40,3620,2961.4,2188.2
154369.226,40,3574.4,3010,2200
154369.266,40,3506,3094.4,2217.2
154369.306,40,3382.6,3214.4,2248.2
154369.346,40,3205.4,3369.8,2295.6
154369.386,40,3000.2,3511.4,2356.8
154369.426,40,2780,3595.6,2448.2
154369.466,40,2593.2,3586,2559.6
154369.506,40,2472.2,3492.8,2644.4
154369.546,40,2434.2,3383.4,2658.6
154369.586,40,2494.2,3350.6,2575.4
154369.626,40,2625.8,3196.2,2434.4
154369.666,40,2874,3136.6,2346.6
154369.706,40,3163.6,2981.8,2254.4
154369.746,40,3392.6,2800,2194.6
154369.786,40,3481.6,2657.6,2162
154369.826,40,3572,2589.4,2135.2
154369.866,40,3572.8,2599.2,2135.4
154369.906,40,3482,2693.4,2158
154369.946,40,3331,2834.8,2193.4
154369.986,40,3036.8,2980.8,2254.4
154370.026,40,2789.2,3167.8,2351.6
154370.066,40,2567,3290.8,2486.4
154370.106,40,2413.4,3211.6,2604.6
154370.146,40,2360.6,3114.6,2644.4
154370.186,40,2429.6,3062.8,2528.2
154370.226,40,2582.4,3013.6,2404.6
154370.266,40,2771.8,2969,2328
154370.306,40,2985.4,2867.4,2255.4
154370.346,40,3145.8,2744.6,2205.4
154370.386,40,3257,2648.4,2167.2
154370.426,40,3316.4,2598.8,2154
154370.466,40,3347.8,2632.2,2157.4
154370.506,40,3333.2,2747,2179.4
154370.546,40,3161.2,2905.2,2230.2
154370.586,40,2862.6,3038.8,2308.2
154370.626,40,2634.8,3224.8,2429.2
154370.666,40,2453.8,3231.2,2577.2
154370.706,40,2341.4,3093.4,2655
154370.746,40,2339.6,3069,2633.8
154370.786,40,2453.2,3024.6,2484.2
154370.826,40,2646.4,2975.6,2371.8
154370.866,40,2893.2,2899.4,2281.4
154370.906,40,3122,2774.2,2216.6
154370.946,40,3234.2,2629.2,2169.4
154370.986,40,3287.8,2538.4,2137.4
154371.026,40,3322.6,2514.6,2129.6
154371.066,40,3429.6,2596,2141
154371.106,40,3347.2,2713.6,2166.2
154371.146,40,3251.6,2909.8,2213.2
154371.186,40,3038.6,3197.4,2294.4
154371.226,40,2741.2,3398.2,2424.6
154371.266,40,2491.6,3403.4,2598.4
154371.306,40,2346,3259.2,2744
154371.346,40,2325.4,3157.4,2722.8
154371.386,40,2415.6,3067.4,2545.6
154371.426,40,2541,2973.6,2416.4
154371.466,40,2707.8,2941,2345
154371.506,40,2796.2,2806,2273.8
154371.546,40,2931,2782.8,2246.4
154371.586,40,3017.6,2752.6,2223
154371.626,40,3069.8,2758,2217
154371.666,40,3059,2818.2,2235.2
154371.706,40,2981.2,2914,2267
154371.746,40,2775,3026.2,2340.6
154371.786,40,2540.4,3063.4,2443
154371.826,40,2364.4,3020.6,2579.8
154371.866,40,2266.2,2873.2,2664.2
154371.906,40,2247.2,2827.2,2672.8
154371.946,40,2328.2,2892.4,2559.8
154371.986,40,2476,2933.6,2449.2
154372.026,40,2708.4,2979,2357
154372.066,40,2979.2,2900.6,2279
154372.106,40,3179.8,2753.8,2205
154372.146,40,3298.8,2622.4,2159.2
154372.186,40,3295.4,2541.4,2140.2
154372.226,40,3306.4,2559,2142.8
154372.266,40,3237.2,2646.2,2163.6
154372.306,40,3082.4,2760.8,2200.6
154372.346,40,2845.8,2893.2,2263.4
154372.386,40,2653.4,3026.2,2360.2
154372.426,40,2469.8,3014.8,2468.4
154372.466,40,2340.6,2951.8,2577
154372.506,40,2315.2,2887.8,2563
154372.546,40,2403.6,2869.6,2457.6
154372.586,40,2546.8,2871.6,2372.6
154372.626,40,2722.2,2821.4,2299.8
154372.666,40,2924.6,2769.8,2242.2
154372.706,40,3024,2647.6,2190.8
154372.746,40,3111,2553,2156
154372.786,40,3171.4,2488.6,2133.2
154372.826,40,3143.8,2419.8,2116
154372.866,40,3100.2,2386.6,2102.4
154372.906,40,3094.4,2371.8,2101
154372.946,40,3107.6,2377.4,2102.8
154372.986,40,3117.2,2392.4,2103.8
154373.026,40,3139,2415,2107.8
154373.066,40,3130.4,2423.8,2112.2
154373.106,40,3171.8,2431.6,2116.6
154373.146,40,3220.6,2447.6,2113
154373.186,40,3281,2456,2118.4
154373.226,40,3326.6,2473.2,2112.8
154373.266,40,3379,2486,2116.6
154373.306,40,3439.8,2499.2,2116.8
154373.346,40,3500.2,2515.8,2119
154373.386,40,3540.2,2519,2118.2
154373.426,40,3432,2513.8,2120.6
154373.466,40,3356,2512,2121.6
154373.506,40,3338.8,2520.8,2123.8
154373.546,40,3365.8,2536.4,2125.6
154373.586,40,3426.2,2557.8,2127.8
154373.626,40,3464.6,2589,2132.6
154373.666,40,3450.8,2607.2,2138
154373.706,40,3465.4,2620.4,2140.8
154373.746,40,3493.8,2643.6,2141.2
154373.786,40,3509.6,2654.8,2147.4
154373.826,40,3494.8,2666.2,2150.6
154373.866,40,3513.6,2683.8,2150
154373.906,40,3540.6,2717,2154.4
154373.946,40,3552,2748.8,2156.4
154373.986,40,3554.6,2767.4,2161.4
154374.026,40,3543.8,2783.8,2166.8
154374.066,40,3512.6,2795,2164.8
154374.106,40,3508,2810.4,2171.4
154374.146,40,3519.2,2847.6,2178.8
154374.186,40,3528.4,2881.4,2184.4
154374.226,40,3517.2,2910.6,2189.2
154374.266,40,3498.8,2936,2196.2
154374.306,40,3453.2,2953.6,2197
154374.346,40,3424.4,2969,2205.2
154374.386,40,3421,3008.2,2213.8
154374.426,40,3411.2,3066,2218
154374.466,40,3371.8,3170,2241.8
154374.506,40,3227.2,3331.2,2283.8
154374.546,40,3005.2,3503.4,2354.4
154374.586,40,2744.2,3637.6,2476.2
154374.626,40,2524.4,3600,2635.8
154374.666,40,2395,3448.4,2754.6
154374.706,40,2391,3349.2,2708.2
154374.746,40,2481.2,3237,2557.4
154374.786,40,2633.2,3158.6,2428.2
