277651.336,40,2536,2604.2,2225
277651.376,40,2533.4,2604.4,2226.2
277651.416,40,2534.8,2605.2,2221.4
277651.456,40,2532.4,2607.8,2224
277651.496,40,2533.6,2601.2,2225
277651.536,40,2531.8,2602,2223.8
277651.576,40,2535,2601.8,2222
277651.616,40,2534.4,2599,2222.8
277651.656,40,2538.8,2600.2,2220.4
277651.696,40,2536.4,2602.4,2227
277651.736,40,2541.6,2603.4,2222.2
277651.776,40,2535.2,2597.4,2221
277651.816,40,2534.2,2600.4,2223.4
277651.856,40,2540.2,2595.6,2221.8
277651.896,40,2538,2597.8,2221.2
277651.936,40,2540,2589.8,2219.2
277651.976,40,2544.8,2573.8,2210.4
277652.016,40,2565,2550,2192.4
277652.056,40,2583,2510.6,2176.8
277652.096,40,2597.4,2463.6,2156.8
277652.136,40,2602,2415,2140.4
277652.176,40,2600,2374,2122
277652.216,40,2596.6,2347.8,2115.2
277652.256,40,2589.6,2337.6,2108
277652.296,40,2591,2342.6,2110.4
277652.336,40,2591.4,2353.6,2115.4
277652.376,40,2596.6,2365,2117.8
277652.416,40,2597.4,2367.4,2124.8
277652.456,40,2596.6,2380.8,2125.2
277652.496,40,2599,2388.4,2123.6
277652.536,40,2596.8,2388.8,2125
277652.576,40,2601.4,2406,2133.2
277652.616,40,2595.8,2416.4,2139
277652.656,40,2600.8,2426.6,2139.6
277652.696,40,2592.4,2450.4,2148.6
277652.736,40,2584.8,2483.6,2166.4
277652.776,40,2571.6,2521.4,2186.8
277652.816,40,2567.4,2542.6,2192.8
277652.856,40,2572.6,2516.8,2183.8
277652.896,40,2592.4,2460.6,2156.6
277652.936,40,2599.8,2392,2127.8
277652.976,40,2579.6,2324.8,2105.4
277653.016,40,2554.4,2270.6,2083.8
277653.056,40,2515.4,2227.6,2077.2
277653.096,40,2476.2,2202.8,2064.8
277653.136,40,2438.2,2182.2,2056.4
277653.176,40,2416,2163.8,2056.4
277653.216,40,2398.4,2155.4,2050.4
277653.256,40,2380.6,2145.6,2051.4
277653.296,40,2368.4,2141.4,2046.6
277653.336,40,2369.8,2139.6,2050.6
277653.376,40,2376,2145,2049.6
277653.416,40,2387,2153.8,2051.8
277653.456,40,2413.6,2167.2,2055.2
277653.496,40,2450.2,2184.6,2062.6
277653.536,40,2505.4,2225.8,2075
277653.576,40,2553.2,2279,2085
277653.616,40,2588,2346.4,2110.8
277653.656,40,2604.4,2393,2127.8
277653.696,40,2599,2397,2126.4
277653.736,40,2596.4,2359.8,2121
277653.776,40,2583,2322.6,2105.8
277653.816,40,2565,2295.8,2094.6
277653.856,40,2551,2270.4,2087.2
277653.896,40,2541.8,2256.8,2082.4
277653.936,40,2536.2,2256.2,2084.2
277653.976,40,2541.6,2258,2084.2
277654.016,40,2552.4,2266.2,2085
277654.056,40,2557,2275.6,2086.2
277654.096,40,2559.8,2269.6,2090.4
277654.136,40,2560.6,2284.2,2092
277654.176,40,2563,2292.4,2092.4
277654.216,40,2570.8,2294.2,2096.8
277654.256,40,2572.6,2302.4,2094.8
277654.296,40,2575,2302.2,2096.4
277654.336,40,2581.8,2308.8,2100.6
277654.376,40,2583.6,2317.6,2101.8
277654.416,40,2584.8,2325.4,2107
277654.456,40,2584.8,2326.6,2105
277654.496,40,2592.4,2334,2109.8
277654.536,40,2595.2,2344,2109.2
277654.576,40,2590.2,2348,2111.4
277654.616,40,2594,2357.8,2116.6
277654.656,40,2596.4,2362.4,2120
277654.696,40,2594.4,2372.6,2123.2
277654.736,40,2599.8,2383.8,2124
277654.776,40,2603,2412.4,2138.2
277654.816,40,2597.6,2458.2,2157
277654.856,40,2579,2524.8,2180
