174373.107,40,2664.8,2260,2079.8
174373.147,40,2661.2,2250.8,2081.2
174373.187,40,2655.8,2246,2076.8
174373.227,40,2647.4,2240.8,2076.4
174373.267,40,2658.4,2237.6,2073.4
174373.307,40,2648.6,2237.2,2076.4
174373.347,40,2650.8,2239.6,2073.8
174373.387,40,2653.2,2241.6,2073
174373.427,40,2653,2239,2074
174373.467,40,2656.4,2237.4,2074.2
174373.507,40,2655.2,2239.4,2075.6
174373.547,40,2658.6,2242.4,2073.4
174373.587,40,2667,2243.8,2075.2
174373.627,40,2679.2,2248,2081
174373.667,40,2693.4,2254.6,2080.2
174373.707,40,2703.6,2265.6,2081.2
174373.747,40,2719.8,2268.4,2083.2
174373.787,40,2729,2273.2,2083.4
174373.827,40,2747.8,2279.8,2086
174373.867,40,2751,2282.8,2087.4
174373.907,40,2750.4,2283.6,2084.6
174373.947,40,2745.6,2285.8,2087.8
174373.987,40,2734.6,2280.6,2085
174374.027,40,2722.6,2276.8,2081.8
174374.067,40,2702.4,2264,2077.4
174374.107,40,2682,2249.8,2076.8
174374.147,40,2650.4,2237.6,2076.2
174374.187,40,2654.8,2241.8,2076.2
174374.227,40,2659.6,2240.6,2074.4
174374.267,40,2653.8,2238.6,2074.6
174374.307,40,2656,2236,2076
174374.347,40,2662.6,2237,2073.2
174374.387,40,2657,2237.8,2075.4
174374.427,40,2657.4,2242.6,2076
174374.467,40,2659.4,2243,2076.6
174374.507,40,2669.2,2241.8,2073.2
174374.547,40,2666.4,2240.8,2074.2
174374.587,40,2666.8,2240.8,2075.8
174374.627,40,2665.2,2243,2077.4
174374.667,40,2662.2,2237.2,2071
174374.707,40,2660.4,2240.2,2073
174374.747,40,2659,2235.8,2072
174374.787,40,2656.8,2239,2071.6
174374.827,40,2655.8,2234.6,2074.4
174374.867,40,2659.6,2240.8,2069.4
174374.907,40,2657.2,2234.4,2070.8
174374.947,40,2655.6,2235.2,2074
174374.987,40,2655.6,2234.6,2076.6
174375.027,40,2659.4,2239.4,2074
174375.067,40,2656.6,2236.4,2072.2
174375.107,40,2658.8,2233.8,2072.2
174375.147,40,2658.4,2235,2074.4
174375.187,40,2655.6,2237.6,2074
174375.227,40,2655.2,2232.2,2073.6
174375.267,40,2660,2232.4,2071
174375.307,40,2656.6,2236.2,2074
174375.347,40,2658.6,2234.8,2073.4
174375.387,40,2660.4,2238,2074.2
174375.427,40,2659,2237.2,2073.4
174375.467,40,2657,2239.2,2072.8
174375.507,40,2660.4,2238,2072.4
174375.547,40,2658.2,2238.2,2076.2
174375.587,40,2659,2236.4,2072.4
174375.627,40,2656,2234.8,2069.4
174375.667,40,2658.8,2237.8,2074.6
174375.707,40,2656,2237.6,2071.4
174375.747,40,2658,2233,2072.6
174375.787,40,2658.6,2240,2074.8
174375.827,40,2661,2235.2,2074.6
174375.867,40,2659,2236,2071.4
174375.907,40,2658.2,2235,2074.6
174375.947,40,2662,2233.8,2071.2
174375.987,40,2661.6,2238,2075.8
174376.027,40,2662.6,2236,2073.8
174376.067,40,2661,2235.2,2070.6
174376.107,40,2665.2,2233.6,2072.4
174376.147,40,2663.8,2235.2,2071.6
174376.187,40,2666.2,2238.4,2071.8
174376.227,40,2667.4,2237.4,2070.2
174376.267,40,2676.8,2241.4,2077
174376.307,40,2698.4,2249.2,2075.6
174376.347,40,2718.6,2255.6,2076.4
174376.387,40,2729.4,2261.4,2078.4
174376.427,40,2734.8,2263.8,2081.4
174376.467,40,2749.6,2272,2082.8
174376.507,40,2757.2,2283,2085.6
174376.547,40,2774.2,2292.6,2089.4
174376.587,40,2783.4,2311.4,2098.2
174376.627,40,2800.6,2327.6,2099.4
174376.667,40,2831.8,2348,2106.8
174376.707,40,2865.8,2378.8,2115.4
174376.747,40,2902.2,2421.8,2127.8
174376.787,40,2942.6,2483,2147.4
174376.827,40,2961,2561.2,2177.4
174376.867,40,2937.6,2669.6,2216
174376.907,40,2867.2,2789,2270.8
174376.947,40,2745,2899.4,2356
174376.987,40,2589.4,2956.4,2460.2
174377.027,40,2447.4,2947.2,2589.6
174377.067,40,2332.2,2860.2,2718
174377.107,40,2246.4,2736,2813.2
174377.147,40,2186.8,2601.8,2861.2
174377.187,40,2144.8,2488,2869.2
174377.227,40,2114.4,2391,2801.2
174377.267,40,2120.2,2422.8,2842.6
174377.307,40,2125,2452.2,2917.4
174377.347,40,2125.6,2461.2,2918.6
174377.387,40,2130.2,2463.2,2929.8
174377.427,40,2125.2,2464.4,2936.4
174377.467,40,2125.4,2458.2,2942
174377.507,40,2122.2,2451,2947.6
174377.547,40,2122.8,2459.8,2952.6
174377.587,40,2122,2458.2,2951.2
174377.627,40,2120.4,2438.6,2888
174377.667,40,2124.8,2423.4,2849
174377.707,40,2122.2,2427.6,2868.4
174377.747,40,2122.6,2432.8,2866.8
174377.787,40,2124.6,2438.8,2856.4
174377.829,42,2134.4,2464,2846.8
174377.869,40,2151.2,2511.2,2847.8
174377.909,40,2187,2578.6,2813
174377.949,40,2232.8,2690,2798.6
174377.989,40,2316.6,2811.4,2709.8
174378.029,40,2439,2891,2568.2
174378.069,40,2581.6,2889.6,2426.6
174378.109,40,2739,2811.4,2317
174378.149,40,2840.4,2676.2,2229.4
174378.189,40,2901.2,2545.2,2173.2
174378.229,40,2899,2435.2,2135.6
174378.269,40,2847.2,2351.4,2103.8
174378.309,40,2766.6,2287.8,2085.4
174378.349,40,2676.4,2242,2074.2
174378.389,40,2705,2245.2,2078.6
174378.429,40,2719.4,2259.2,2077.6
