5934.88,40,2993,2602,2179.2
5934.92,40,2986.8,2571.2,2167
5934.96,40,2996.4,2564.8,2167.6
5935,40,3009.6,2559.2,2165
5935.04,40,3025.4,2578.4,2165.2
5935.08,40,3041.2,2595,2170
5935.12,40,3047.2,2607.2,2173.2
5935.16,40,3062.6,2624.2,2181.2
5935.2,40,3071,2630.8,2179.8
5935.24,40,3082.8,2635.4,2176
5935.28,40,3083.4,2638.8,2177
5935.32,40,3077.6,2637.2,2179.6
5935.36,40,3074.2,2640.8,2178.6
5935.4,40,3062.6,2649.4,2186.4
5935.44,40,3048.4,2656.6,2190.2
5935.48,40,3038.4,2675,2191.8
5935.52,40,3027.6,2691.2,2199.6
5935.56,40,3027.4,2703.8,2205.6
5935.6,40,3026.2,2718.8,2206.4
5935.64,40,3032,2719,2203
5935.68,40,3032.8,2721.2,2204.2
5935.72,40,3029,2714,2207.6
5935.76,40,3028.8,2710.4,2206.2
5935.8,40,3017.4,2704.4,2206.6
5935.84,40,3014,2704.6,2207
5935.88,40,3014.6,2701.4,2202.6
5935.92,40,3017,2699,2203.4
5935.96,40,3030.4,2696,2197.4
5936,40,3044,2687.6,2197
5936.04,40,3065.2,2658.2,2184.8
5936.08,40,3085.2,2630,2175.2
5936.12,40,3094.8,2591.4,2165.2
5936.16,40,3090,2569.2,2163.2
5936.2,40,3080.8,2556,2157.8
5936.24,40,3072.4,2565.2,2152.6
5936.28,40,3066.2,2587.6,2166.2
5936.32,40,3058.2,2621.2,2177.2
5936.36,40,3053.8,2648.8,2182.4
5936.4,40,3023.2,2680.8,2194.2
5936.44,40,2968.6,2723.6,2211
5936.48,40,2884.6,2784.4,2240.4
5936.52,40,2773.6,2857.2,2279.8
5936.56,40,2638.2,2905.4,2331.6
5936.6,40,2531.2,2959.4,2394.6
5936.64,40,2470.2,2977.2,2446
5936.68,40,2444.2,2981.6,2466.4
5936.72,40,2473.4,3005,2448
5936.76,40,2526.8,2974.8,2406.8
5936.8,40,2630.2,2968,2363.2
5936.84,40,2769.4,2922.2,2310.2
5936.88,40,2910.6,2838.4,2254.2
5936.92,40,3024,2726,2207.8
5936.96,40,3095,2620.6,2174.6
5937,40,3111.8,2538.4,2150.6
5937.04,40,3091.6,2488.4,2135.4
5937.08,40,3070,2455,2124.6
5937.12,40,3041.8,2447,2125.8
5937.16,40,3026.4,2459.6,2128.8
5937.2,40,3017.8,2490.4,2138
5937.24,40,3015.8,2522.6,2150.4
5937.28,40,3000.6,2568.8,2157.8
5937.32,40,2956.6,2630.6,2180.8
5937.36,40,2870.6,2709.2,2218.8
5937.4,40,2746.8,2795,2263
5937.44,40,2621.6,2898.4,2326.2
5937.48,40,2489.8,2931,2404.8
5937.52,40,2384.6,2912.8,2494
5937.56,40,2298.6,2862,2579.6
5937.6,40,2249.8,2810.4,2644
5937.64,40,2223,2777.6,2685.2
5937.68,40,2229,2783,2684.6
5937.72,40,2260.4,2822.4,2648.6
5937.76,40,2325,2890.2,2583.8
5937.8,40,2424.4,2938.2,2497.4
5937.84,40,2548.2,2948.8,2417.2
5937.88,40,2689,2928.4,2354.2
5937.92,40,2798.2,2839.8,2287.6
5937.96,40,2881.8,2749.2,2241
5938,40,2972.4,2691.8,2210
5938.04,40,3030.4,2642.6,2187
5938.08,40,3060.4,2606.2,2173.4
5938.12,40,3080.8,2585.2,2164.4
5938.16,40,3099,2581.4,2162.4
5938.2,40,3077.8,2598,2168.4
5938.24,40,3047.6,2629.4,2179
5938.28,40,3006.2,2649.2,2189
5938.32,40,2967.6,2690.8,2206
5938.36,40,2919,2747.2,2227.8
5938.4,40,2823.2,2822.6,2259
5938.44,40,2690.4,2894.2,2316
5938.48,40,2542,2944,2387.6
5938.52,40,2423.6,2961.8,2476.8
5938.56,40,2326.8,2920.4,2571
5938.6,40,2262.2,2844.8,2647.4
5938.64,40,2217.6,2776.2,2708.6
5938.68,40,2197.2,2739.4,2748.2
5938.72,40,2200,2746.2,2747
5938.76,40,2220,2781.6,2721
5938.8,40,2268.2,2847.4,2646
5938.84,40,2362.6,2951,2577.8
5938.88,40,2500.8,2995.6,2471
5938.92,40,2671.4,2976,2379.6
5938.96,40,2814.8,2867.2,2296.4
5939,40,2943.6,2774.4,2238
5939.04,40,3031.4,2675.2,2200.6
5939.08,40,3066.6,2594.4,2164.8
5939.12,40,3065,2546.2,2150
5939.16,40,3061.8,2525,2146.6
5939.2,40,3035.8,2542.8,2154.6
5939.24,40,3020.6,2582.8,2161.4
5939.28,40,2996.2,2615.2,2177.6
5939.32,40,2949.2,2667,2194.4
5939.36,40,2865.8,2728.8,2222.8
5939.4,40,2745.6,2808.8,2266.2
5939.44,40,2619.4,2905.4,2336.8
5939.48,40,2486.4,2937.4,2415.4
5939.52,40,2372.2,2911.6,2503.8
5939.56,40,2284.2,2845,2581.2
5939.6,40,2235.4,2771.8,2651.6
5939.64,40,2206.2,2721.6,2685.4
5939.68,40,2200.2,2712.2,2696.8
5939.72,40,2218.2,2763.8,2699.2
5939.76,40,2258,2826.2,2645.8
5939.8,40,2337.6,2905.8,2574.6
5939.84,40,2462.2,2946,2472.2
5939.88,40,2620.2,2936.2,2380.8
5939.92,40,2792,2876.2,2307.6
5939.96,40,2911.8,2751.2,2235.2
5940,40,3004.8,2657.4,2197.4
5940.04,40,3042.4,2580.8,2165.4
5940.08,40,3052.2,2536,2150
5940.12,40,3034.2,2518,2147.4
5940.16,40,3000,2524,2153.4
5940.2,40,2971.8,2538.4,2160.2
5940.24,40,2940.8,2570.2,2174.6
5940.28,40,2922.2,2601.2,2183.8
5940.32,40,2885.6,2646.8,2201.8
5940.36,40,2817.8,2713,2230.2
5940.4,40,2706.4,2790,2272.4
5940.44,40,2595,2902.2,2338.8
5940.48,40,2490.2,2951.2,2422.4
5940.52,40,2391.2,2970.4,2518.2
5940.56,40,2302.6,2938.2,2638
5940.6,40,2240.8,2865.8,2741.6
5940.64,40,2192.4,2801.2,2844.6
5940.68,40,2176.8,2759.2,2891
5940.72,40,2180,2776.4,2900.2
