281793.737,40,2107.6,2412.2,2789
281793.777,40,2110.4,2422.4,2800.8
281793.817,40,2113.8,2434,2817.4
281793.857,40,2116.4,2435.8,2802.2
281793.897,40,2115,2432.4,2797
281793.937,40,2115.2,2429.2,2788.6
281793.977,40,2112,2432.2,2796.2
281794.017,40,2117.2,2438.2,2806.6
281794.057,40,2112.6,2439.8,2814
281794.097,40,2113.8,2439.6,2815.4
281794.137,40,2117.2,2438.8,2809.4
281794.177,40,2115.8,2446.4,2815.4
281794.217,40,2119.4,2447.4,2825
281794.257,40,2116.6,2449.6,2829.6
281794.297,40,2118.4,2450.2,2828.8
281794.337,40,2116,2461.8,2827.4
281794.377,40,2126.4,2474,2828.6
281794.417,40,2130.8,2493.2,2829.8
281794.457,40,2144.4,2526.4,2833.6
281794.497,40,2157.8,2559.8,2832.6
281794.537,40,2177.8,2607.6,2827.8
281794.577,40,2198.8,2661.6,2806.6
281794.617,40,2230,2710.8,2764.4
281794.657,40,2263.4,2764.4,2716.2
281794.697,40,2307.8,2801.6,2661.6
281794.737,40,2342.8,2832.4,2606.6
281794.777,40,2377,2841,2557.6
281794.817,40,2399.6,2843,2523.8
281794.857,40,2409.2,2839,2509.2
281794.897,40,2416.4,2841,2508.8
281794.937,40,2409,2841.2,2512.2
281794.977,40,2399.4,2843,2528.2
281795.017,40,2385.2,2839.2,2543.4
281795.057,40,2378.8,2836.8,2556.6
281795.097,40,2364.4,2838.8,2575.4
281795.137,40,2343.4,2834,2605.6
281795.177,40,2310.8,2813,2655.6
281795.217,40,2270,2766.6,2717.6
281795.257,40,2217.2,2699.2,2784.8
281795.297,40,2171.4,2608.6,2836.4
281795.337,40,2133.6,2496.8,2836.6
281795.377,40,2102.8,2371.2,2704.4
281795.417,40,2112.4,2430.4,2785
281795.457,40,2121.2,2464.6,2834.6
281795.497,40,2131.4,2507,2857.2
281795.537,40,2168.8,2602.6,2867.2
281795.577,40,2212.2,2713.2,2833.4
281795.617,40,2267.4,2806.8,2769.2
281795.657,40,2326.2,2871.4,2696.2
281795.697,40,2374,2910.4,2629.4
281795.737,40,2411.8,2918.8,2572.8
