84189.634,40,2104.2,2394.2,2788.6
84189.674,40,2099.8,2393.4,2793.4
84189.714,40,2103.8,2394.8,2790.2
84189.754,40,2107.6,2393.6,2789.4
84189.794,40,2104,2394.4,2790.6
84189.834,40,2104.6,2395,2794.8
84189.874,40,2101.4,2399.6,2791.6
84189.914,40,2107.4,2397.8,2787.2
84189.954,40,2103.4,2396,2790.6
84189.994,40,2101.2,2395.2,2792.6
84190.034,40,2102,2395.4,2792
84190.074,40,2104.6,2394.2,2788.8
84190.114,40,2105.2,2393.6,2789
84190.154,40,2105,2389.4,2791.8
84190.194,40,2106,2396.2,2787
84190.234,40,2102.2,2392.4,2779
84190.274,40,2101.4,2377.2,2748
84190.314,40,2101.6,2359.8,2693.4
84190.354,40,2098.2,2347,2677.4
84190.394,40,2099,2348.2,2684.4
84190.434,40,2096.6,2348.6,2688.4
84190.474,40,2098.2,2349.2,2684
84190.514,40,2097.8,2346.2,2681.4
84190.554,40,2096.6,2347.4,2681.4
84190.594,40,2100.2,2349.2,2683.2
84190.634,40,2097.2,2349,2686.6
84190.674,40,2095,2350.2,2682.8
84190.714,40,2100.4,2365.4,2713.4
84190.754,40,2108.8,2398,2732.4
84190.794,40,2127.6,2437.2,2751.2
84190.834,40,2150.2,2499.8,2762.2
84190.874,40,2182.4,2581,2750.6
84190.914,40,2235.2,2664.2,2711.4
84190.954,40,2292.2,2748.6,2654.8
84190.994,40,2356.8,2811.6,2598.6
84191.034,40,2399.6,2833.8,2547.4
84191.074,40,2411.8,2825.8,2527.8
84191.114,40,2398.4,2817,2544
84191.154,40,2376.4,2800.6,2550.2
84191.194,40,2366.6,2796.2,2559.2
84191.234,40,2365.6,2796.8,2564.2
84191.274,40,2361.4,2797,2577.6
84191.314,40,2361.2,2804.8,2581.8
84191.354,40,2360.2,2813.2,2591.6
84191.394,40,2354.2,2819.4,2611.4
84191.434,40,2354.4,2821.4,2612.4
84191.474,40,2351.2,2819.8,2617
84191.514,40,2354.2,2819.2,2619.4
84191.554,40,2348,2813.4,2621.6
84191.594,40,2339.2,2803.8,2618.6
84191.634,40,2343.8,2812.4,2614.6
84191.674,40,2363.2,2821.4,2591.2
84191.714,40,2398,2834,2556.8
84191.754,40,2444.4,2850.2,2516.6
84191.794,40,2508.8,2869,2460.4
84191.834,40,2583.4,2856.6,2398.8
84191.874,40,2676.4,2820.4,2338.2
84191.914,40,2752.4,2752.2,2269
84191.954,40,2807,2656.8,2219
84191.994,40,2843.2,2567.8,2177
84192.034,40,2855.4,2489.8,2146.6
84192.074,40,2828.4,2423.2,2124
84192.114,40,2800.6,2383.8,2110.6
84192.154,40,2765.8,2352.8,2102.8
84192.194,40,2748.6,2337.6,2099.2
84192.234,40,2743.2,2332.2,2097.2
84192.274,40,2746.4,2337.4,2099.4
84192.314,40,2750.4,2349.6,2103
84192.354,40,2755.4,2358.2,2102.6
84192.394,40,2760,2357.8,2107.6
84192.434,40,2768.6,2365.8,2104.2
84192.474,40,2776.6,2372.2,2113.6
84192.514,40,2777.2,2377.6,2109.4
84192.554,40,2786.2,2387.8,2114
84192.594,40,2787.8,2394.2,2116
84192.634,40,2792.8,2400.2,2118
84192.674,40,2794.8,2409.8,2118.6
84192.714,40,2795.2,2412.2,2123
84192.754,40,2796.6,2416,2126.2
84192.794,40,2807.8,2429.2,2129
84192.834,40,2799.2,2432.8,2128
84192.874,40,2798.4,2440.4,2132.6
84192.914,40,2796.2,2446.4,2138.8
84192.954,40,2790.4,2446,2141
84192.994,40,2786.2,2458.4,2142
84193.034,40,2787.2,2462.6,2146.2
84193.074,40,2797,2467.6,2142.6
84193.114,40,2816.6,2475.4,2147.2
84193.154,40,2826.8,2488.8,2147.2
84193.194,40,2842.6,2500.6,2157.2
84193.234,40,2851,2502,2156.4
84193.274,40,2856,2515.8,2156.6
84193.314,40,2858.4,2529.2,2162.6
84193.354,40,2858.6,2551.2,2165.8
84193.394,40,2850,2589.4,2189.6
84193.434,40,2817.4,2645,2216.2
84193.474,40,2764.8,2701,2252.2
84193.514,40,2717.2,2751.2,2288.6
84193.554,40,2683.6,2785.8,2319.2
84193.594,40,2674.8,2806,2328.8
84193.634,40,2688,2811.6,2325.6
84193.674,40,2706.6,2807.2,2315
84193.714,40,2717.2,2792.2,2307.6
84193.754,40,2739.2,2773,2290.2
84193.794,40,2767.6,2735.8,2264.2
84193.834,40,2804.6,2686.8,2237.2
84193.874,40,2833.6,2629,2205
84193.914,40,2849,2562.6,2176.8
84193.954,40,2847.8,2506.8,2156.4
84193.994,40,2831,2461.4,2140.8
84194.034,40,2819,2435.4,2132.4
84194.074,40,2817.4,2440.4,2135.6
84194.114,40,2816.6,2456.2,2141.6
84194.154,40,2820,2477.4,2145.6
84194.194,40,2822.8,2502.2,2154.8
84194.234,40,2823.2,2534.8,2170.2
84194.274,40,2819.8,2582.6,2189.6
84194.314,40,2809,2647,2220.2
84194.354,40,2770,2725.8,2259.2
84194.394,40,2705.8,2807.2,2314.4
84194.434,40,2634.8,2873,2377
84194.474,40,2574.2,2903.4,2427.2
84194.514,40,2559.4,2910,2443.4
84194.554,40,2583.6,2895.4,2419.8
84194.594,40,2609.4,2872.6,2393.6
84194.634,40,2639.8,2844,2362.6
84194.674,40,2662,2809,2331.4
84194.714,40,2686,2766.8,2303.2
84194.754,40,2705.8,2726.4,2279.2
84194.794,40,2726.8,2690.6,2257.2
84194.834,40,2748,2663.6,2238.6
84194.874,40,2761.4,2642.4,2220.8
84194.914,40,2769.4,2629,2218.6
84194.954,40,2780.8,2619,2211.8
84194.994,40,2785,2628.8,2216.2
84195.034,40,2784.6,2643.8,2220
84195.074,40,2789.2,2662.8,2231.6
84195.114,40,2787.4,2672.4,2228.4
84195.154,40,2786.2,2683.6,2239.8
84195.194,40,2777.2,2692.2,2242
84195.234,40,2763.4,2705.4,2254.8
84195.274,40,2748.2,2717,2258.6
84195.314,40,2721.6,2737.4,2278.8
84195.354,40,2686,2763.8,2301.6
84195.394,40,2640.2,2805.8,2339.6
84195.434,40,2588.4,2841.6,2390.2
84195.474,40,2526.8,2874.8,2447.2
84195.514,40,2462.2,2895.2,2512.6
84195.554,40,2422.4,2896.4,2570.2
84195.594,40,2411.6,2903.2,2598.6
84195.634,40,2411,2909.8,2599.4
84195.674,40,2420.2,2907.4,2589
84195.714,40,2426.8,2907.6,2579
84195.754,40,2445.2,2915.2,2558.6
84195.794,40,2467.4,2923.6,2536.4
84195.834,40,2491.8,2919.4,2507.4
84195.874,40,2519.4,2906.4,2476.8
84195.914,40,2541.4,2884.2,2441.6
84195.954,40,2567,2876.6,2417.4
84195.994,40,2597.4,2855.6,2389.4
84196.034,40,2622.6,2835,2365
84196.074,40,2644.4,2812,2341.2
84196.114,40,2671.2,2791.2,2319.8
84196.154,40,2699.8,2775,2303.8
84196.194,40,2725.8,2758.8,2284.4
84196.234,40,2746.6,2739.8,2272.4
84196.274,40,2766,2727.2,2259.4
84196.314,40,2777.8,2722.2,2247
84196.354,40,2782.8,2718.6,2250.4
84196.394,40,2776.2,2721.8,2257.6
84196.434,40,2765.4,2735.6,2263.8
84196.474,40,2753,2738.4,2269
84196.514,40,2739.8,2747.8,2275.2
84196.554,40,2727.6,2749.8,2280.8
84196.594,40,2714.8,2746.8,2283.8
84196.634,40,2709.6,2756.4,2289.2
84196.674,40,2701.4,2763.6,2295.6
84196.714,40,2696.6,2771.2,2302.6
84196.754,40,2694.2,2784,2310.8
84196.794,40,2690,2793.6,2310.2
84196.834,40,2683.6,2800.2,2319
84196.874,40,2675.2,2805.2,2325.2
84196.914,40,2668.2,2813.6,2335.2
84196.954,40,2661.6,2818,2338.6
84196.994,40,2653.4,2818,2345.6
84197.034,40,2643,2822.6,2348.4
84197.074,40,2639.6,2827.4,2356.2
84197.114,40,2622.6,2828,2362.2
84197.154,40,2624.2,2840,2366.8
84197.194,40,2634.6,2846,2367.2
84197.234,40,2658.8,2843.6,2353.6
84197.274,40,2705.4,2819.2,2323.8
84197.314,40,2745.6,2784.4,2290.2
84197.354,40,2785.6,2735.8,2258.6
84197.394,40,2822.6,2668,2221.6
84197.434,40,2849.2,2614.6,2194.4
84197.474,40,2844.8,2563.6,2175.8
84197.514,40,2839.2,2524,2162.8
84197.554,40,2828.4,2499,2157.8
84197.594,40,2824.4,2488.4,2153.6
84197.634,40,2819.6,2495,2153.4
84197.674,40,2823.4,2514.2,2159.6
84197.714,40,2820.8,2530.2,2168.2
84197.754,40,2810.8,2538.2,2174.4
84197.794,40,2783,2537.8,2178.4
84197.834,40,2758.2,2539.8,2184.6
84197.874,40,2737.6,2544.2,2189.4
84197.914,40,2745.8,2572.8,2197.6
84197.954,40,2754.4,2600,2207.2
84197.994,40,2774.4,2625.6,2219.4
84198.034,40,2780.2,2651.4,2222.8
84198.074,40,2787.6,2661.4,2230
84198.114,40,2782.6,2662.8,2229.8
84198.154,40,2783,2667.2,2228.8
84198.194,40,2773.4,2670.2,2236.2
84198.234,40,2765.4,2669,2240.2
84198.274,40,2757.4,2676.8,2243.8
84198.314,40,2757,2681.4,2244.2
84198.354,40,2756.8,2688.4,2251
84198.394,40,2754.4,2699.2,2251
84198.434,40,2755,2703.2,2258
84198.474,40,2754.2,2715.2,2263.4
84198.514,40,2754,2720.6,2264.4
84198.554,40,2743.8,2727.6,2266.8
84198.594,40,2738.4,2731.6,2273.8
84198.634,40,2731,2736,2276.6
84198.674,40,2720.8,2737.8,2280
84198.714,40,2713.2,2742,2283.2
84198.754,40,2711.8,2746.2,2287
84198.794,40,2701.4,2751.2,2290.2
84198.834,40,2696.2,2754.2,2293.4
84198.874,40,2691.8,2762.4,2299.8
84198.914,40,2686.2,2768.4,2304.2
84198.954,40,2687.6,2772.8,2309.4
84198.994,40,2683,2780.4,2313.8
84199.034,40,2674.8,2786,2319.6
84199.074,40,2670,2791.8,2322.6
84199.114,40,2659.2,2791.6,2325.6
84199.154,40,2651.4,2798,2331
84199.194,40,2645,2800.4,2336.2
84199.234,40,2641.2,2803.6,2337.6
84199.274,40,2636.4,2808.6,2345
84199.314,40,2636.4,2814.6,2350.4
84199.354,40,2632.6,2821.8,2353.4
84199.394,40,2625.8,2825,2361.4
84199.434,40,2624.8,2832,2363
84199.474,40,2616.8,2838.8,2370.4
84199.514,40,2607.4,2838.6,2375
84199.554,40,2598,2843.4,2380.8
84199.594,40,2597,2840.4,2384
84199.634,40,2584.4,2841.6,2388.4
84199.674,40,2577.2,2842.8,2395
