163844.455,40,2159.2,2673.8,2861.4
163844.495,40,2166,2677.8,2864.8
163844.535,40,2163,2677.6,2860.2
163844.575,40,2162.2,2677.8,2859.4
163844.615,40,2161.4,2674,2857.2
163844.655,40,2164.4,2676.6,2858.6
163844.695,40,2162,2677.6,2858.8
163844.735,40,2162.6,2674.8,2860.2
163844.775,40,2168.6,2674.2,2863.6
163844.815,40,2163,2677.8,2857.6
163844.855,40,2164.8,2674,2861.6
163844.895,40,2163,2675.6,2861.2
163844.935,40,2163.2,2677.2,2859.8
163844.975,40,2164.6,2674.8,2857.6
163845.015,40,2164.4,2640.6,2814.6
163845.055,40,2161.6,2633.8,2795.6
163845.095,40,2163,2708.2,2876
163845.135,40,2186.8,2801.8,2932.2
163845.175,40,2215,2890.4,2900.2
163845.215,40,2266.6,2990.4,2833.8
163845.255,40,2328.8,3048.6,2730.6
163845.295,40,2400.4,3131.2,2664
163845.335,40,2461,3162.4,2608.2
163845.375,40,2498.2,3168.8,2581.4
163845.415,40,2497.2,3186,2583.4
163845.455,40,2470.4,3196.6,2614.2
163845.495,40,2440.2,3209.2,2661.6
163845.535,40,2372.8,3137.2,2709.2
163845.575,40,2296,3023,2786.8
163845.615,40,2223.6,2895.2,2870.2
163845.655,40,2172.2,2749.2,2911.4
163845.695,40,2154.4,2594.4,2751.4
163845.735,40,2170.8,2683.6,2827
163845.775,40,2221,2850,2854
163845.815,40,2306.2,3026.8,2768.4
163845.855,40,2435,3180,2658.4
163845.895,40,2559,3245.6,2563.6
163845.935,40,2604.6,3229,2526
163845.975,40,2563.8,3263.6,2561.8
163846.015,40,2513,3298.4,2627.8
163846.055,40,2444.4,3269.6,2694
163846.095,40,2360.2,3198,2793
163846.135,40,2274.6,3080,2906.4
163846.175,40,2223.8,2922.8,2947
163846.215,40,2210.4,2880.8,2951
163846.255,40,2238.8,2995.4,2943.4
163846.295,40,2313.4,3111.4,2831
163846.335,40,2403,3233.8,2731
163846.375,40,2484.4,3244.8,2633
163846.415,40,2537.4,3286.8,2598
163846.455,40,2510.4,3241,2599.4
163846.495,40,2466.4,3241.4,2650.2
163846.535,40,2401.4,3181.4,2702.6
163846.575,40,2341.2,3102.8,2747.6
163846.615,40,2289.8,3041,2823.8
163846.655,40,2266.8,3028.6,2882.8
163846.695,40,2278,3051.4,2862.8
163846.735,40,2327.8,3148.6,2821.4
163846.775,40,2396.4,3221.6,2731.8
163846.815,40,2479.6,3287.6,2660.6
163846.855,40,2549.8,3333,2603.6
163846.895,40,2584.2,3275.4,2562.4
163846.935,40,2561,3345.8,2604
163846.975,40,2490.6,3382,2686.8
163847.015,40,2399.8,3172.2,2708.6
163847.055,40,2350.6,3195.6,2808.8
163847.095,40,2319.8,3220.4,2898.8
163847.135,40,2324.2,3285,2932.4
163847.175,40,2355.2,3464.2,2958.2
163847.215,40,2408.8,3464.4,2845.4
163847.255,40,2453.4,3376.8,2723.6
163847.295,40,2484.6,3316.8,2654.6
163847.335,40,2480,3230.8,2625.2
163847.375,40,2421.2,3139.8,2638.6
