91738.399,40,2678.8,3036.6,2350.2
91738.439,40,2691,3051,2354
91738.479,40,2704,3069,2357.4
91738.519,40,2709.8,3071.4,2353.2
91738.559,40,2699,3066.6,2354.2
91738.599,40,2691.6,3059.6,2359.2
91738.639,40,2669.6,3058.4,2354.2
91738.679,40,2656.2,3055,2368.6
91738.719,40,2629.8,3047.6,2377.8
91738.759,40,2613.2,3046.4,2388.6
91738.799,40,2598.2,3048.4,2395.4
91738.839,40,2586.2,3047.4,2398
91738.879,40,2583.8,3056.4,2405.4
91738.919,40,2587,3073.2,2404.2
91738.959,40,2611,3083.8,2398.6
91738.999,40,2648.6,3096.8,2385
91739.039,40,2695,3101.6,2370.8
91739.079,40,2735.8,3077,2349.2
91739.119,40,2778.4,3040.8,2326.4
91739.159,40,2821,3005.4,2305.2
91739.199,40,2870.2,2959.4,2286.4
91739.239,40,2911,2908.6,2266
91739.279,40,2963.4,2851.4,2245.2
91739.319,40,3023.8,2790.8,2221.4
91739.359,40,3082.6,2714.6,2198.2
91739.399,40,3126.4,2638.2,2175.4
91739.439,40,3149.2,2562.8,2152.4
91739.479,40,3150.2,2513,2140.2
91739.519,40,3147,2480.4,2131.2
91739.559,40,3122.8,2468.6,2124.8
91739.599,40,3082.2,2481,2130.6
91739.639,40,3036.4,2514.8,2142.8
91739.679,40,2975.2,2582.4,2171.4
91739.719,40,2842.2,2699,2218.4
91739.759,40,2681.6,2821,2290
91739.799,40,2580.2,2872.4,2340.6
91739.839,40,2630.2,2830,2309.2
91739.879,40,2753.8,2741.2,2247.4
91739.919,40,2916,2663.8,2200.8
91739.959,40,2981.8,2573.6,2167
91739.999,40,2994.8,2533.8,2155.2
91740.039,40,2969.4,2546.4,2161.8
91740.079,40,2912.6,2606.8,2186.8
91740.119,40,2890.2,2764.6,2235.2
91740.159,40,2673.6,2760.2,2272.8
91740.199,40,2571.2,2854.4,2337.8
91740.239,40,2505.6,2898.8,2387.4
91740.279,40,2579.2,2897.6,2352
91740.319,40,2728.8,2794.4,2271.2
91740.359,40,2867,2667.2,2208
91740.399,40,2983,2569,2167.6
91740.439,40,2959,2476.6,2138
91740.479,40,2980.6,2453,2128.4
91740.519,40,2966,2499.6,2143
91740.559,40,2915,2609.4,2181.8
91740.599,40,2780.4,2773.2,2242.4
91740.639,40,2620.8,2883.2,2324.6
91740.679,40,2567.8,2966.6,2378.2
91740.719,40,2625.8,2796.8,2292.4
91740.759,40,2832.8,2764.6,2245.6
91740.799,40,2934.2,2633.2,2196
91740.839,40,2995.2,2536.6,2157.2
91740.879,40,2986.4,2482.6,2140
91740.919,40,2979.4,2474.4,2137.2
91740.959,40,2945,2506.8,2150.4
91740.999,40,2924.8,2602.2,2178.2
91741.039,40,2846,2768.4,2242.8
91741.079,40,2648.4,2833.6,2302.8
91741.119,40,2507.6,2868.2,2369.6
91741.159,40,2463,2916.6,2422
91741.199,40,2521.8,2869.6,2366
91741.239,40,2711.6,2883,2306.6
91741.279,40,2862.8,2719.4,2227.4
91741.319,40,2995.8,2597.8,2176.2
91741.359,40,2995.8,2486,2143.4
91741.399,40,3005.6,2441.8,2127
91741.439,40,2978,2448.4,2127.8
91741.479,40,2949.6,2516.8,2149.4
91741.519,40,2876.2,2640.4,2194
91741.559,40,2730,2790.4,2261
91741.599,40,2568,2877,2346.8
91741.639,40,2462.2,2931.4,2428.2
91741.679,40,2521,3012.4,2425
91741.719,40,2612.8,2756.2,2284.4
91741.759,40,2834.6,2716.8,2233.8
91741.799,40,2981,2618.4,2184
91741.839,40,3011.4,2521.2,2147.6
91741.879,40,3008.2,2466.6,2132
91741.919,40,3013,2461.2,2130.2
91741.959,40,3009.4,2520.6,2146.2
91741.999,40,2940.8,2607.6,2178.4
91742.039,40,2836.2,2738,2227.2
91742.079,40,2693.2,2866.4,2294.2
91742.119,40,2580.8,2945.6,2361.4
91742.159,40,2555,2948.8,2379.4
91742.199,40,2634.8,2846.4,2312
91742.239,40,2774.4,2738.6,2241.6
91742.279,40,2911.2,2636.2,2196.2
91742.319,40,2972,2539.8,2160.6
91742.359,40,2994.8,2483.8,2139.4
91742.399,40,2988.6,2456.6,2132.6
91742.439,40,2984.2,2473.8,2135.4
91742.479,40,2988.8,2516.2,2143.8
91742.519,40,2958,2595.2,2171
91742.559,40,2881.2,2699,2210.4
91742.599,40,2752.6,2822.8,2267.2
91742.639,40,2639.8,2929,2330.8
91742.679,40,2578.6,2965,2373.6
91742.719,40,2635,2923.4,2338.4
91742.759,40,2752.4,2791.2,2264.4
91742.799,40,2880.4,2659,2201.8
91742.839,40,2981.4,2552.6,2164
91742.879,40,2994.2,2477.4,2139
91742.919,40,2988.4,2432.8,2123.2
91742.959,40,3001.8,2439,2125.6
91742.999,40,2989,2475.6,2136.6
91743.039,40,2953.8,2539.2,2158.8
91743.079,40,2858.6,2633,2195.8
91743.119,40,2752,2775.2,2253
91743.159,40,2606.6,2839.8,2322.4
91743.199,40,2512.2,2869.4,2374.8
91743.239,40,2508.2,2890.8,2380.6
91743.279,40,2588.8,2813.4,2322.2
91743.319,40,2738.4,2789.8,2272.6
91743.359,40,2872.2,2691.4,2219.8
91743.399,40,2969.6,2606.2,2185.4
91743.439,40,3014.6,2545.2,2156
91743.479,40,2992.4,2496.4,2143.8
91743.519,40,2986.8,2487.8,2139.6
91743.559,40,2980.2,2514.2,2151.6
91743.599,40,2973.6,2561.8,2164.6
91743.639,40,2917,2632.4,2188.4
91743.679,40,2836.6,2738.2,2228.4
91743.719,40,2709,2865.6,2292
91743.759,40,2605.4,2955,2356.8
