23853.261,40,2121.6,2466.8,2845.8
23853.301,40,2120.2,2466.8,2849
23853.341,40,2123,2467.8,2846.2
23853.381,40,2121.6,2470.4,2846.2
23853.421,40,2121.4,2468.8,2848.6
23853.461,40,2119.6,2467.2,2846.4
23853.501,40,2121.6,2467.2,2847
23853.541,40,2122.2,2469,2848.6
23853.581,40,2123,2466.6,2849.4
23853.621,40,2119.6,2467.6,2849.2
23853.661,40,2119.2,2467.6,2848.8
23853.701,40,2120.4,2469.2,2848.4
23853.741,40,2117,2467.2,2847
23853.781,40,2119.4,2470.2,2849
23853.821,40,2122.4,2478.6,2869
23853.861,40,2122.8,2486.6,2874.2
23853.901,40,2131.2,2520.4,2898.8
23853.941,40,2153,2596.4,2936.6
23853.981,40,2186.6,2699.6,2943.8
23854.021,40,2237,2806.4,2873.2
23854.061,40,2308.8,2925,2757.4
23854.101,40,2394,2957.8,2616.6
23854.141,40,2476.4,2952.6,2501.6
23854.181,40,2534.8,2899.4,2419
23854.221,40,2557,2827.6,2369.8
23854.261,40,2537.6,2775.6,2353.6
23854.301,40,2530.8,2807.4,2374.4
23854.341,40,2522.2,2864.6,2414.2
23854.381,40,2489,2937.2,2476
23854.421,40,2427.2,2970.2,2563.6
23854.461,40,2342.4,2931.4,2679.8
23854.501,40,2260.2,2831.8,2783.4
23854.541,40,2196.4,2699.4,2867.6
23854.581,40,2151.4,2560.4,2873
23854.621,40,2116.6,2435.6,2788.2
23854.661,40,2112.4,2427.4,2772.2
23854.701,40,2129.8,2510,2891.4
23854.741,40,2165.6,2596.6,2858.6
23854.781,40,2223.4,2763.8,2860.4
23854.821,40,2316.6,2927.8,2755
23854.861,40,2439,2994.6,2579.6
23854.901,40,2589.6,3005.8,2433.8
23854.941,40,2697.8,2886.6,2332.2
23854.981,40,2719,2730.8,2261.8
23855.021,40,2690.8,2632.2,2233.2
23855.061,40,2748.4,2629.6,2213
23855.101,40,2778.8,2673.2,2223.2
23855.141,40,2799.4,2750,2246.6
23855.181,40,2768.6,2823.6,2283
23855.221,40,2696.8,2884.2,2330.8
23855.261,40,2591.2,2940.6,2405.2
23855.301,40,2466.6,2945.6,2502.8
23855.341,40,2350.6,2877.6,2614
23855.381,40,2254.2,2752,2703.6
