87263.316,40,2015.2,2061.4,2045
87263.356,40,2014.8,2059.6,2048.8
87263.396,40,2016.2,2063.4,2045.4
87263.436,40,2013.6,2063,2046.8
87263.476,40,2015.4,2061.2,2045.2
87263.516,40,2013.4,2062.6,2045.6
87263.556,40,2012.8,2064.2,2049
87263.596,40,2015.6,2064.6,2045.6
87263.636,40,2014.4,2063,2046.8
87263.676,40,2015.4,2059.4,2046
87263.716,40,2014,2061.6,2043.2
87263.756,40,2010,2058.6,2045.4
87263.796,40,2012.6,2065.6,2045.8
87263.836,40,2012,2060.6,2044.6
87263.876,40,2014.2,2067.6,2050.2
87263.916,40,2016.2,2064.6,2046.6
87263.956,40,2013.8,2066.8,2056
87263.996,40,2019.6,2067.8,2061.4
87264.036,40,2019.6,2073.2,2067.8
87264.076,40,2025,2078,2077.8
87264.116,40,2026.4,2082.6,2077.8
87264.156,40,2025.4,2082.2,2081.4
87264.196,40,2026,2087.2,2079.6
87264.236,40,2026.4,2080.6,2091.2
87264.276,40,2028.4,2082.2,2082.6
87264.316,40,2027.2,2088,2084.4
87264.356,40,2030,2087,2080
87264.396,40,2025.6,2082.8,2085
87264.436,40,2028.6,2082.4,2083.2
87264.476,40,2025.8,2082.6,2081.4
87264.516,40,2028.6,2082.2,2081.4
87264.556,40,2028.4,2082,2077.6
87264.596,40,2025,2081.4,2082.4
87264.636,40,2021.8,2077.8,2077.2
87264.676,40,2025.4,2077.6,2074.8
87264.716,40,2023.2,2079.6,2072.4
87264.756,40,2022.2,2076.6,2072.6
87264.796,40,2020.8,2071.8,2070.6
87264.836,40,2021.4,2074.6,2074.4
87264.876,40,2020,2075.4,2072
87264.916,40,2020,2074.8,2073.2
87264.956,40,2020.6,2072,2066.4
87264.996,40,2026.6,2075.6,2070.6
87265.036,40,2021.6,2077.4,2069.8
87265.076,40,2022.4,2072.8,2069.2
87265.116,40,2015,2075.4,2067.8
87265.156,40,2021.2,2074.2,2065.2
87265.196,40,2021.4,2073.6,2064.8
87265.236,40,2021.2,2069.6,2063.4
87265.276,40,2022,2070.2,2062.8
87265.316,40,2017,2072.4,2062.4
87265.356,40,2014.4,2071.8,2062.6
87265.396,40,2017.8,2071.8,2059.4
87265.436,40,2022.2,2070.6,2062.8
87265.476,40,2018,2070,2064.6
87265.516,40,2019.6,2069,2057.6
87265.556,40,2016.8,2072.2,2061
87265.596,40,2020.2,2071.2,2055.6
87265.636,40,2011.8,2066.6,2058.6
87265.676,40,2016.6,2066,2056.8
87265.716,40,2016.8,2066.8,2051
87265.756,40,2019.8,2067.8,2057
87265.796,40,2016.4,2066,2059.4
87265.836,40,2015.8,2069.2,2053.6
87265.876,40,2018.2,2065.8,2052.8
87265.916,40,2015.6,2065.2,2053.2
87265.956,40,2014.6,2061.6,2054.8
87265.996,40,2012.4,2063.6,2054.6
87266.036,40,2015.8,2063,2054
87266.076,40,2015.6,2063,2051.6
87266.116,40,2011.6,2063.4,2049.6
87266.156,40,2017.6,2065.4,2047.6
87266.196,40,2016.6,2063,2049
87266.236,40,2012.8,2061.8,2052.4
87266.276,40,2017.6,2064.4,2045.4
87266.316,40,2010.4,2063.4,2048.8
87266.356,40,2018.4,2061,2045.8
87266.396,40,2016.2,2062,2047.8
87266.436,40,2011.4,2059.6,2047
87266.476,40,2017.4,2059,2046.2
87266.516,40,2012.2,2062.8,2046.4
87266.556,40,2018.2,2062,2046
87266.596,40,2016.2,2062.6,2047.8
87266.636,40,2015.4,2064.6,2044
87266.676,40,2013.8,2058,2048.8
87266.716,40,2014.8,2058.4,2043.2
87266.756,40,2014.6,2062.8,2046.2
87266.796,40,2017,2063,2046.4
87266.836,40,2014.4,2063.8,2046
87266.876,40,2013.4,2059.4,2046.4
87266.916,40,2014.2,2062.8,2047.8
87266.956,40,2014.6,2062.8,2048.2
87266.996,40,2008.8,2059.4,2047.2
87267.036,40,2014.4,2060.2,2048.8
87267.076,40,2015.2,2056.8,2044
87267.116,40,2016.6,2060.4,2046.4
87267.156,40,2016.4,2060.8,2047.6
87267.196,40,2014.4,2061,2044
87267.236,40,2009.4,2063.4,2045
87267.276,40,2014.6,2060.4,2045.4
87267.316,40,2012.2,2061.6,2045.2
87267.356,40,2015.4,2063.6,2050.2
87267.396,40,2014.8,2059,2046.8
87267.436,40,2010.8,2061.8,2043.8
87267.476,40,2015.4,2067.4,2049
87267.516,40,2012,2060.8,2047.2
87267.556,40,2015.4,2061.6,2047
87267.596,40,2014.6,2062.8,2047.2
87267.636,40,2024.4,2063.6,2044.8
87267.676,40,2014.6,2060,2047.4
87267.716,40,2015.4,2063.8,2045.6
87267.756,40,2012,2059.8,2047.2
87267.796,40,2012,2058.2,2045.8
87267.836,40,2013.4,2063.4,2045.8
87267.876,40,2012.8,2061.4,2048
87267.916,40,2012.6,2059.8,2049.8
87267.956,40,2012,2061.8,2046
87267.996,40,2017.8,2062.6,2042.2
87268.036,40,2018.8,2065.4,2049
87268.076,40,2012.8,2062.4,2047.6
87268.116,40,2012.6,2064,2047
87268.156,40,2011.2,2060.8,2047.2
87268.196,40,2012.6,2061.4,2046.2
87268.236,40,2009.4,2058.8,2042.4
87268.276,40,2013.4,2061.8,2043.6
87268.316,40,2016.4,2061.6,2046.2
87268.356,40,2013,2063.6,2044.6
87268.396,40,2011.8,2060.6,2043.4
87268.436,40,2016.4,2065.2,2049.6
87268.476,40,2015.4,2062.8,2048.4
87268.516,40,2018.2,2066.4,2057.6
87268.556,40,2021,2069.6,2066
87268.596,40,2017.2,2072.2,2071
87268.636,40,2027.8,2076,2071.4
87268.676,40,2029.2,2079,2073.2
87268.716,40,2023.8,2079,2078.2
87268.756,40,2027.6,2078.6,2081.2
87268.796,40,2029.2,2083.6,2082.6
87268.836,40,2024.2,2084.4,2077
87268.876,40,2026.8,2081.4,2078.2
87268.916,40,2025.8,2076.2,2073.6
