22068.358,40,2116.4,2471.8,2947.6
22068.398,40,2118,2476.4,2945.8
22068.438,40,2117.8,2474,2946.8
22068.478,40,2120.4,2475,2943.6
22068.518,40,2117.2,2474,2941.6
22068.558,40,2117.4,2473.6,2946.8
22068.598,40,2117.8,2470.6,2947.8
22068.638,40,2115.8,2476.2,2942.6
22068.678,40,2118.8,2474.2,2947
22068.718,40,2117.6,2473,2943.2
22068.758,40,2112.8,2475.6,2947
22068.798,40,2121.4,2471.2,2945.4
22068.838,40,2116.6,2473.6,2942.6
22068.878,40,2116.6,2474.6,2938.2
22068.918,40,2116.8,2471.8,2931.8
22068.958,40,2118.6,2472.8,2931.6
22068.998,40,2120.4,2492.4,2991.4
22069.038,40,2121,2542.2,3082.2
22069.078,40,2140.4,2607.2,3081
22069.118,40,2173.6,2696.6,3066
22069.158,40,2216,2823.2,3017.2
22069.198,40,2279.6,2970.8,2928.4
22069.238,40,2376.2,3117.4,2791.8
22069.278,40,2519.2,3212.8,2630.2
22069.318,40,2713.2,3234.4,2486
22069.358,40,2936.6,3136.2,2363.2
22069.398,40,3121.8,2986.6,2280.6
22069.438,40,3246.6,2852.2,2229.8
22069.478,40,3299,2750.6,2196
22069.518,40,3325.2,2695.6,2177.8
22069.558,40,3327.2,2679.6,2176.4
22069.598,40,3333.2,2716.4,2178
22069.638,40,3333,2772.2,2198.2
22069.678,40,3286.8,2853,2223.4
22069.718,40,3184,2981.4,2273.8
22069.758,40,3007.6,3162.6,2357.4
22069.798,40,2758.8,3329,2496.8
22069.838,40,2505.8,3343.6,2709
22069.878,40,2325.6,3140.2,2947.8
22069.918,40,2214,2864.8,3107
22069.958,40,2171,2711,3143.4
22069.998,40,2175,2732.4,3112.6
22070.038,40,2223.6,2824.4,2987.8
22070.078,40,2312.6,2951.6,2799.4
22070.118,40,2462,3026.2,2595.6
22070.158,40,2654.4,2993.2,2423.8
22070.198,40,2836,2874.4,2308.2
22070.238,40,2956.4,2728.4,2231.2
22070.278,40,2999.6,2608.6,2184
22070.318,40,3009.4,2529.4,2157.8
22070.358,40,2995.8,2493,2146
22070.398,40,3017.2,2498.6,2146
22070.438,40,3060.4,2546.4,2157
22070.478,40,3067.2,2591,2169.8
22070.518,40,3082.8,2668.8,2195.8
22070.558,40,3046.2,2784.2,2239.8
22070.598,40,2931.2,2946.8,2310
22070.638,40,2734.4,3100.2,2427.6
22070.678,40,2514.2,3146.2,2601.6
22070.718,40,2341,3021.6,2787.2
22070.758,40,2235.6,2840,2937.6
