293006.318,40,2109.2,2382.8,2877.2
293006.358,40,2106.4,2377.2,2876.8
293006.398,40,2107.4,2376.4,2873.4
293006.438,40,2101,2370.6,2867.4
293006.478,40,2100,2365.2,2863.2
293006.518,40,2093,2360.4,2859.6
293006.558,40,2095.4,2357.4,2854.2
293006.598,40,2100.4,2356.2,2849
293006.638,40,2097.6,2358.2,2846.8
293006.678,40,2098.2,2353.4,2845.4
293006.718,40,2098.4,2353.2,2844.6
293006.758,40,2099.4,2357,2844.6
293006.798,40,2099,2364.4,2850.8
293006.838,40,2101.2,2376.4,2861.2
293006.878,40,2107.4,2384.2,2884
293006.918,40,2114.2,2404.2,2900.4
293006.958,40,2118.8,2422.8,2919.8
293006.998,40,2120.6,2438.2,2934.4
293007.038,40,2125.6,2452.2,2945.8
293007.078,40,2129.8,2459.4,2949.6
293007.118,40,2129.2,2459.4,2946.4
293007.158,40,2126.8,2449.2,2935
293007.198,40,2122,2436,2916.8
293007.238,40,2118,2419.6,2895.2
293007.278,40,2117.4,2405.8,2880.6
293007.318,40,2113,2395.4,2859.2
293007.358,40,2107.2,2385.6,2851.4
293007.398,40,2101.8,2376.4,2840.6
293007.438,40,2103,2369.4,2830.8
293007.478,40,2094.8,2357.8,2820.4
293007.518,40,2097.6,2350,2814.4
293007.558,40,2098.6,2341.4,2805
293007.598,40,2092.2,2339.6,2799
293007.638,40,2094.4,2334,2788.6
293007.678,40,2089.2,2320.4,2769
293007.718,40,2083,2310.4,2760
293007.758,40,2081.2,2300.6,2737.4
293007.798,40,2080,2299,2729.6
293007.838,40,2079.4,2283.6,2712.4
293007.878,40,2076.6,2283,2699.6
293007.918,40,2077.2,2274,2677.8
293007.958,40,2074.2,2265,2667.2
293007.998,40,2069.6,2260.6,2657.8
293008.038,40,2069,2260.4,2637.8
293008.078,40,2064.4,2248.2,2623.2
293008.118,40,2063.2,2244.4,2611.8
293008.158,40,2066.8,2242.4,2602.6
293008.198,40,2061.8,2234.8,2589.8
293008.238,40,2062,2227.6,2576.4
293008.278,40,2057.6,2225.8,2567
293008.318,40,2053.8,2219,2555.6
293008.358,40,2059.2,2220.4,2541.8
293008.398,40,2053.4,2210.4,2530.6
293008.438,40,2055.2,2213.4,2520.4
293008.478,40,2057.6,2208,2501.6
293008.518,40,2053.2,2205.8,2497.8
293008.558,40,2053.2,2197.6,2479.6
293008.598,40,2047,2189.6,2464.8
293008.638,40,2045.6,2187.8,2439
293008.678,40,2043.8,2179.2,2415.2
293008.718,40,2040.4,2162.8,2372.8
293008.758,40,2036.8,2149,2322.6
293008.798,40,2035.6,2127.2,2266.8
293008.838,40,2028.2,2113,2219
