186631.191,40,2579,2722.8,2269.6
186631.231,40,2574.4,2732.4,2274.6
186631.271,40,2565.6,2724.4,2275.8
186631.311,40,2567.4,2737.6,2281.2
186631.351,40,2569.6,2752.6,2284
186631.391,40,2562.6,2761.2,2288.6
186631.431,40,2558.4,2763,2289.8
186631.471,40,2553.2,2761.4,2293.6
186631.511,40,2546.4,2770.8,2302
186631.551,40,2544.2,2777.4,2302.2
186631.591,40,2537,2769.8,2304.6
186631.631,40,2532.6,2778.4,2308.2
186631.671,40,2528.8,2783.8,2314.4
186631.711,40,2522.8,2781.6,2315.4
186631.751,40,2527.4,2774.8,2313.6
186631.791,40,2534.2,2750.6,2296.6
186631.831,40,2535.4,2732.6,2289
186631.871,40,2532,2711.8,2278
186631.911,40,2518.8,2713.2,2289.6
186631.951,40,2514.8,2746.2,2302
186631.991,40,2521,2794.8,2324.2
186632.031,40,2511.6,2875.8,2362.6
186632.071,40,2500.6,2974.8,2415.6
186632.111,40,2464,3000,2462
186632.151,40,2427.2,2976,2484.4
186632.191,40,2399.8,2896,2468.4
186632.231,40,2367.6,2769,2427.2
186632.271,40,2389.4,2765.2,2396
186632.311,40,2467.6,2835,2375
186632.351,40,2546.6,2865.2,2344
186632.391,40,2590.8,2864.4,2312.2
186632.431,40,2620.4,2886.6,2312.4
186632.471,40,2610.8,2911.2,2331.6
186632.511,40,2587.6,2915.4,2340.4
186632.551,40,2562.2,2926.6,2356.2
186632.591,40,2527.6,2932.2,2382.4
186632.631,40,2491.8,2949.6,2413
186632.671,40,2454.8,2963.4,2453.4
186632.711,40,2419.2,2976.2,2489.8
186632.751,40,2388.6,2976.2,2525.6
186632.791,40,2375.4,2952.2,2535.6
186632.831,40,2371.4,2904.8,2505
186632.871,40,2368,2818.8,2455.6
186632.911,40,2378.2,2772.6,2413
186632.951,40,2453.8,2822.4,2379.2
186632.991,40,2529.8,2831.8,2334.2
186633.031,40,2602.2,2823.8,2297
186633.071,40,2672.8,2823.6,2271.2
