293188.227,40,2586.8,2977,2478.2
293188.267,40,2581,2978,2477.2
293188.307,40,2571,2976.8,2480.2
293188.347,40,2567,2978.8,2484.6
293188.387,40,2562,2983.4,2493.8
293188.427,40,2559.4,2982.8,2496.8
293188.467,40,2550.4,2981.8,2501.2
293188.507,40,2546.2,2980.6,2507.2
293188.547,40,2537.2,2982.8,2507.4
293188.587,40,2534,2984,2516
293188.627,40,2530.8,2994,2521.4
293188.667,40,2528.2,3000.2,2527.6
293188.707,40,2524.2,3008.2,2535.2
293188.747,40,2519.6,3001.6,2539.6
293188.787,40,2515.4,2996.6,2541
293188.827,40,2528,2983.8,2519.2
293188.867,40,2566.6,2973.8,2482.4
293188.907,40,2626.6,2945.8,2427.8
293188.947,40,2699,2908.6,2371
293188.987,40,2774.4,2847.4,2314.6
293189.027,40,2846,2763.2,2262.2
293189.067,40,2905.6,2680.4,2224.4
293189.107,40,2935.8,2604.2,2193.6
293189.147,40,2939.2,2540.6,2168
293189.187,40,2932.8,2497.6,2154
293189.227,40,2934.4,2490,2151.8
293189.267,40,2950.6,2505.2,2151.6
293189.307,40,2967,2533.6,2161
293189.347,40,2976.6,2562,2172.2
293189.387,40,2967.6,2609.2,2190
293189.427,40,2933.6,2683.8,2221
293189.467,40,2878.4,2790.4,2266.4
293189.507,40,2787.8,2886.2,2331
293189.547,40,2687.6,2951.8,2400
293189.587,40,2619.6,2994.6,2454.6
293189.627,40,2617.8,3003.2,2464.6
293189.667,40,2670.6,2976.8,2415.2
293189.707,40,2760.4,2933.2,2354.4
293189.747,40,2850.8,2853.8,2298.8
293189.787,40,2920.8,2755.6,2242.6
293189.827,40,2959.8,2662.4,2208.4
293189.867,40,2967.8,2580.4,2179.4
293189.907,40,2960.8,2523.6,2160.2
293189.947,40,2945.8,2492.4,2149.8
293189.987,40,2946.4,2493.8,2153.6
293190.027,40,2953.4,2520.2,2158.8
293190.067,40,2966.6,2576,2177.4
293190.107,40,2949.4,2651.2,2210
293190.147,40,2891.8,2766.2,2258.2
293190.187,40,2798,2888.4,2328.4
293190.227,40,2677.8,2959.2,2408.6
293190.267,40,2591.6,3006.8,2481.8
293190.307,40,2564.4,3016.6,2507.2
293190.347,40,2601.6,3026.8,2484.6
293190.387,40,2676.6,3017.2,2427
293190.427,40,2769.2,2960.6,2363.4
293190.467,40,2853.6,2878.2,2304
293190.507,40,2927,2791.8,2259
293190.547,40,2973,2704.4,2221
293190.587,40,3004,2635.4,2191
293190.627,40,3005.2,2578,2175.4
293190.667,40,3011.2,2545.4,2157.2
293190.707,40,3003.8,2540.6,2158
293190.747,40,2999.8,2572.2,2176
293190.787,40,2975.4,2622.6,2189.4
293190.827,40,2928.2,2695,2224
293190.867,40,2871.2,2803,2278.6
293190.907,40,2780.6,2921,2345.6
293190.947,40,2665,2990.4,2425
293190.987,40,2571.6,3014.6,2500
293191.027,40,2547.6,3015.2,2522.2
293191.067,40,2609.6,3010,2470.4
293191.107,40,2712.4,2968.6,2390.8
293191.147,40,2809.8,2863.8,2311.6
293191.187,40,2905,2760,2250
293191.227,40,2955.2,2653,2204.6
293191.267,40,2983,2568.4,2171.4
293191.307,40,2986.6,2510.4,2152.6
293191.347,40,2971.6,2477,2144.2
