133441.096,40,2015.6,2085,2117.6
133441.136,40,2017.4,2085.8,2115.8
133441.176,40,2015.2,2092,2111.8
133441.216,40,2015.8,2083.8,2111.2
133441.256,40,2015.6,2083.8,2107.8
133441.296,40,2017,2085.8,2106
133441.336,40,2016.8,2084.2,2105.8
133441.376,40,2018.8,2081,2106.8
133441.416,40,2013.8,2085,2107.2
133441.456,40,2015.8,2082.6,2110.2
133441.496,40,2014.6,2082.4,2115.8
133441.536,40,2019.8,2084.8,2113.4
133441.576,40,2013.6,2086.2,2126.4
133441.616,40,2017,2093.2,2136
133441.656,40,2017.2,2098.6,2148
133441.696,40,2022.2,2099.2,2160
133441.736,40,2026.2,2105.6,2176.4
133441.776,40,2023,2108.8,2183.2
133441.816,40,2031,2114,2198.6
133441.856,40,2032,2117.6,2211.2
133441.896,40,2029.2,2123.2,2225
133441.936,40,2033.6,2127.2,2234.4
133441.976,40,2035.8,2126,2238.2
133442.016,40,2032.6,2125.6,2234.8
133442.056,40,2033.6,2124.6,2236
133442.096,40,2029.2,2125.6,2224.4
133442.136,40,2034.6,2122,2221.2
133442.176,40,2034,2119.8,2220
133442.216,40,2030.4,2121.2,2211.6
133442.256,40,2029,2120.8,2208.6
133442.296,40,2034,2115.4,2207.2
133442.336,40,2025.4,2112,2201.2
133442.376,40,2027.8,2111.2,2199.8
133442.416,40,2027.8,2108.8,2195.2
133442.456,40,2030.2,2109.4,2194.2
133442.496,40,2023.6,2110.4,2189.6
133442.536,40,2028.2,2114.2,2179.8
133442.576,40,2027.2,2108,2183.6
133442.616,40,2027,2109.2,2180.8
133442.656,40,2029.6,2104,2177.6
133442.696,40,2023.4,2104,2174.4
133442.736,40,2027,2104.6,2172.2
133442.776,40,2023.4,2098.6,2170.2
133442.816,40,2018,2102.4,2171.4
133442.856,40,2023.8,2100.2,2160
133442.896,40,2022.8,2102.6,2163.6
133442.936,40,2023.8,2095,2157.4
133442.976,40,2021.8,2104.6,2155.6
133443.016,40,2021.6,2097,2154.2
133443.056,40,2023.4,2099.2,2149.6
133443.096,40,2023,2096,2150.2
133443.136,40,2023.6,2098.8,2148.4
133443.176,40,2021.6,2098.8,2145.2
133443.216,40,2022.6,2093.4,2143.6
133443.256,40,2019.4,2099.2,2142.6
133443.296,40,2017.6,2095.2,2141
133443.336,40,2017.6,2090.8,2139.4
133443.376,40,2020.2,2091,2138
