181138.648,40,2088,2359.2,2816.2
181138.688,40,2088.4,2357.6,2814.2
181138.728,40,2091.8,2355.2,2815
181138.768,40,2087.2,2358,2815.8
181138.808,40,2087.6,2355,2819.2
181138.848,40,2087.4,2359.6,2816.8
181138.888,40,2083.8,2353.6,2818.4
181138.928,40,2086.2,2355.8,2814.2
181138.968,40,2085.6,2351.8,2789.2
181139.008,40,2088.4,2346.8,2780
181139.048,40,2087,2351.2,2786
181139.088,40,2089.8,2353.8,2784.4
181139.128,40,2088.6,2350.2,2796.2
181139.168,40,2088,2350.6,2795
181139.208,40,2088.2,2354.2,2809.8
181139.248,40,2094.6,2367,2791
181139.288,40,2103.4,2387.6,2758.6
181139.328,40,2124,2455.4,2789
181139.368,40,2158.8,2568,2812.6
181139.408,40,2206.8,2709,2815.4
181139.448,40,2268,2825.6,2734.8
181139.488,40,2332.6,2910.6,2652.4
181139.528,40,2392,2964.2,2577.4
181139.568,40,2424.4,2976.8,2540.8
181139.608,40,2403.4,2984.8,2576
181139.648,40,2365.2,2973.4,2635.4
181139.688,40,2313,2930.8,2717.6
181139.728,40,2254,2854.6,2819.8
181139.768,40,2199.2,2741.2,2916.6
181139.808,40,2152,2596.2,2958.4
181139.848,40,2115.8,2464,2928.8
181139.888,40,2089,2367.2,2823
181139.928,40,2079,2313,2671.2
181139.968,40,2097.6,2357.8,2708.2
181140.008,40,2122.8,2427,2726.8
181140.048,40,2162.2,2527.4,2716.6
181140.088,40,2217.6,2644.4,2662.2
181140.128,40,2288.2,2747.4,2595.8
181140.168,40,2359,2813.2,2516.6
181140.208,40,2425.6,2834,2447.2
181140.248,40,2474.6,2852.6,2414.2
181140.288,40,2483,2873.6,2420.2
181140.328,40,2460,2906.4,2462.2
181140.368,40,2414.8,2919.2,2515.4
181140.408,40,2354.2,2898.6,2585.8
181140.448,40,2287.6,2841.8,2684.4
181140.488,40,2222.2,2741.2,2792.4
181140.528,40,2162,2600.2,2866.8
181140.568,40,2118.2,2465,2865.6
181140.608,40,2084.4,2358.6,2795.4
181140.648,40,2084.4,2324,2706.2
181140.688,40,2099,2391.2,2806.8
181140.728,40,2126.8,2474,2807
181140.768,40,2171.4,2568.8,2744.6
181140.808,40,2230.4,2665.6,2654.2
181140.848,40,2296,2734.2,2554.6
181140.888,40,2364.8,2762.4,2467.6
181140.928,40,2426.6,2794.2,2418.2
181140.968,40,2459.6,2837.2,2415.8
181141.008,40,2463.4,2898.2,2448.6
181141.048,40,2440,2942.4,2500.2
181141.088,40,2409.4,2978.2,2563
181141.128,40,2360.8,2962.8,2638.4
181141.168,40,2297.2,2902,2728.4
181141.208,40,2234.4,2786,2806.6
181141.248,40,2176.2,2644.8,2866
181141.288,40,2131,2489,2829
181141.328,40,2097.8,2370.2,2729.2
181141.368,40,2094.4,2343.8,2698.6
181141.408,40,2114.6,2421.8,2759.6
181141.448,40,2150,2540.4,2811.2
181141.488,40,2207,2699.8,2801
181141.528,40,2284,2843.6,2706.8
181141.568,40,2370.2,2950.2,2604.8
181141.608,40,2435.6,3029.2,2565.2
181141.648,40,2430.6,3041.4,2587.4
181141.688,40,2391.4,3008.6,2615.4
181141.728,40,2346,2919.4,2625.8
181141.768,40,2299.8,2837,2653.4
181141.808,40,2255.6,2753.6,2683.4
181141.848,40,2214,2679.6,2736.4
181141.888,40,2173.4,2604,2786.8
181141.928,40,2141.4,2516.6,2825.4
181141.968,40,2109.4,2433.2,2849.6
181142.008,40,2088.4,2368.2,2841.4
181142.048,40,2088.2,2336.4,2772.8
181142.088,40,2096,2401,2887.4
181142.128,40,2118.2,2468.6,2874
181142.168,40,2158,2560.4,2820.6
181142.208,40,2198.6,2639,2748
181142.248,40,2240.4,2698.2,2655.8
181142.288,40,2278.6,2746.4,2605
181142.328,40,2305.4,2775.2,2578.6
181142.368,40,2304.6,2799.2,2604.6
181142.408,40,2290.2,2833,2663.4
181142.448,40,2268.4,2844.8,2751.2
181142.488,40,2228.6,2796,2842.4
181142.528,40,2184.2,2705,2955.4
181142.568,40,2139.6,2580.2,3013.2
181142.608,40,2108.8,2454.6,2994.6
181142.648,40,2084.8,2337.2,2781.8
181142.688,40,2081,2332.6,2757.2
181142.728,40,2084.6,2352.6,2822.4
181142.768,40,2087.6,2346.2,2783.8
181142.808,40,2087.8,2361.4,2822.6
181142.848,40,2097.4,2386.8,2809.4
181142.888,40,2111,2402.2,2749.2
181142.928,40,2120.4,2423.4,2710.4
181142.968,40,2134.6,2466.6,2709.6
181143.008,40,2160.6,2544.4,2737.6
181143.048,40,2191.8,2629.2,2750
181143.088,40,2224.2,2717,2731.8
181143.128,40,2271.8,2785.2,2680.8
181143.168,40,2317.4,2830,2614.8
181143.208,40,2365,2846.6,2536.8
181143.248,40,2401.8,2827.4,2470.2
181143.288,40,2433.2,2793.8,2418.8
181143.328,40,2458.8,2767.2,2379.6
181143.368,40,2477.6,2738.6,2351
181143.408,40,2501.6,2738.8,2335.8
181143.448,40,2527.8,2752,2327.8
181143.488,40,2538.2,2758.6,2320.6
181143.528,40,2538.8,2761.8,2328
181143.568,40,2523.6,2758.2,2338.2
181143.608,40,2508.8,2758.4,2342.8
181143.648,40,2501.8,2755.4,2342.2
181143.688,40,2497.2,2766.4,2350.2
181143.728,40,2492.2,2772.8,2357.8
181143.768,40,2496.4,2786.8,2364
181143.808,40,2493.2,2799.8,2370.2
181143.848,40,2487,2808,2375.8
181143.888,40,2483.8,2799.8,2382.6
181143.928,40,2478.4,2789.2,2381
181143.968,40,2466.8,2773.8,2374
181144.008,40,2469.2,2745.2,2359
181144.048,40,2487.4,2733,2338.6
181144.088,40,2536.6,2723.8,2308.2
181144.128,40,2598.8,2688.2,2267.8
181144.168,40,2648,2629.6,2223.2
181144.208,40,2686,2551,2189.8
181144.248,40,2704.6,2487.2,2157.8
181144.288,40,2720.6,2423.8,2133.8
181144.328,40,2728.4,2385.8,2120.2
181144.368,40,2731.8,2372.6,2110
181144.408,40,2747.8,2383.8,2113.4
181144.448,40,2771.2,2423.8,2125.6
181144.488,40,2817.4,2505.2,2148.8
181144.528,40,2828.8,2636.2,2191.8
181144.568,40,2751.4,2801.4,2266.4
181144.608,40,2594.4,2947.2,2382
181144.648,40,2418.4,2956,2535
181144.688,40,2278.2,2826.4,2705.8
181144.728,40,2183.6,2624.8,2775.4
181144.768,40,2126.6,2455.4,2739.2
181144.808,40,2104.8,2384.6,2708.4
181144.848,40,2112.2,2421,2758.2
181144.888,40,2144.6,2506,2757.8
181144.928,40,2188,2607.4,2717.6
181144.968,40,2257,2710.8,2629
181145.008,40,2346.2,2785,2511.6
181145.048,40,2465,2823,2404
181145.088,40,2602.6,2796.4,2310.6
181145.128,40,2740.2,2722.6,2237.8
181145.168,40,2832.2,2622.4,2191.4
181145.208,40,2860.4,2538.6,2155.4
181145.248,40,2842.8,2481.8,2141
181145.288,40,2802.4,2453.8,2133.6
181145.328,40,2771.8,2467,2145.8
181145.368,40,2763.6,2490.2,2149.6
181145.408,40,2762.4,2534.2,2166.8
181145.448,40,2731.6,2611.6,2199.2
181145.488,40,2660.6,2705.8,2258.8
181145.528,40,2549,2786.8,2336.8
181145.568,40,2423.8,2816,2438.6
181145.608,40,2320.6,2785.2,2556.6
181145.648,40,2239.2,2695,2658.4
181145.688,40,2175.6,2574.4,2718
181145.728,40,2134.8,2471,2734.2
181145.768,40,2111.8,2404.8,2727.2
181145.808,40,2108.2,2384.4,2718.8
181145.848,40,2121.8,2427.2,2722
181145.888,40,2157.2,2515.2,2723
181145.928,40,2201.2,2615.2,2693
181145.968,40,2247.8,2701.8,2629
181146.008,40,2301,2761.6,2568.6
181146.048,40,2353.2,2801.8,2509.8
181146.088,40,2396.8,2825.8,2477
181146.128,40,2422.8,2840,2456.4
181146.168,40,2433.2,2850.8,2455
181146.208,40,2425.4,2866.8,2469
181146.248,40,2417.2,2875.4,2484.2
181146.288,40,2414.4,2884.6,2493.4
181146.328,40,2414.4,2888.2,2494.6
181146.368,40,2412,2893,2499.2
181146.408,40,2405.6,2893.6,2510.6
181146.448,40,2400.6,2887,2512.6
181146.488,40,2395.4,2883.6,2511.4
181146.528,40,2388.8,2873,2519.4
181146.568,40,2387.8,2867.6,2515.8
181146.608,40,2378.8,2853.2,2522
181146.648,40,2373.2,2846.6,2522.4
181146.688,40,2366.8,2838.2,2527.6
181146.728,40,2365.4,2838.2,2531
181146.768,40,2358.8,2846.4,2542
181146.808,40,2360.6,2858.2,2556.2
181146.848,40,2361.4,2875.8,2567.4
181146.888,40,2358.8,2898.4,2587.6
181146.928,40,2350.6,2911.4,2601.6
181146.968,40,2353.6,2920.6,2615.6
181147.008,40,2346,2919.4,2624.8
181147.048,40,2337.6,2915,2634.2
181147.088,40,2323.4,2901.6,2648.8
181147.128,40,2309,2881,2671.6
181147.168,40,2291.2,2855.6,2694.6
181147.208,40,2269.8,2824,2714.4
181147.248,40,2251.6,2783.8,2735.4
181147.288,40,2232.8,2745,2749.6
181147.328,40,2210.8,2703.2,2761.4
181147.368,40,2198.4,2665.4,2776.4
181147.408,40,2180.4,2619,2787.8
181147.448,40,2162,2567.4,2787.6
181147.488,40,2145.2,2515.2,2783.6
181147.528,40,2126.4,2468.4,2771.8
181147.568,40,2112.4,2423.8,2756.8
181147.608,40,2106.6,2393.4,2751
181147.648,40,2098.4,2366.8,2743.4
181147.688,40,2093.2,2348.2,2736.2
181147.728,40,2087.4,2338.6,2734.4
181147.768,40,2087.2,2339,2724.4
181147.808,40,2087.8,2335.4,2722.2
181147.848,40,2087.2,2335.8,2725.8
181147.888,40,2089.6,2336.8,2726.6
181147.928,40,2090.6,2342,2720
181147.968,40,2091,2353.8,2718.8
181148.008,40,2101.2,2363.4,2703.6
181148.048,40,2112.6,2392.4,2719
181148.088,40,2118.2,2431.4,2748.6
181148.128,40,2136.4,2482.6,2753.8
181148.168,40,2156.8,2535.4,2751
181148.208,40,2177,2583.2,2737.4
181148.248,40,2196.8,2621.8,2716.4
