126138.505,40,2479.2,2674,2277.2
126138.545,40,2473,2674.6,2283.2
126138.585,40,2470.8,2676.4,2281.8
126138.625,40,2471.6,2679.4,2284.4
126138.665,40,2474.2,2680.8,2280.4
126138.705,40,2474.6,2676,2281.2
126138.745,40,2472.6,2678.2,2283.8
126138.785,40,2473.2,2680.2,2285.6
126138.825,40,2473,2676,2281.4
126138.865,40,2476.4,2681,2282
126138.905,40,2470,2682.6,2285
126138.945,40,2473.2,2683,2284
126138.985,40,2470,2682,2288
126139.025,40,2470.6,2684.4,2293.2
126139.065,40,2471.4,2679.4,2286.8
126139.105,40,2486.4,2669,2271.8
126139.145,40,2498,2647,2252.4
126139.185,40,2516.6,2623.2,2239.2
126139.225,40,2534.8,2592.8,2217.4
126139.265,40,2553.2,2566.2,2201.6
126139.305,40,2564.4,2550.6,2196.6
126139.345,40,2565.6,2536.4,2193
126139.385,40,2568.8,2535.4,2192.8
126139.425,40,2564.8,2536.2,2191.4
126139.465,40,2566,2545.2,2194
126139.505,40,2563,2539.4,2191
126139.545,40,2570.6,2540.8,2188.4
126139.585,40,2581.4,2512,2180
126139.625,40,2590.8,2472.6,2159.4
126139.665,40,2600,2425.6,2144.2
126139.705,40,2592.4,2374.2,2124.8
126139.745,40,2589.2,2335.8,2107.2
126139.785,40,2578,2305.8,2097
126139.825,40,2569.8,2289,2099.4
126139.865,40,2561,2284.6,2090.8
126139.905,40,2566,2287,2091.6
126139.945,40,2570.4,2301,2098
126139.985,40,2575.8,2308.8,2095
126140.025,40,2579.8,2307.2,2096.4
126140.065,40,2580,2317.8,2104.6
126140.105,40,2582,2322,2103
126140.145,40,2583.4,2332.8,2104.4
126140.185,40,2584.2,2331.2,2111.4
126140.225,40,2587.6,2338.8,2112.2
126140.265,40,2589.2,2347,2109.6
126140.305,40,2593.6,2348.6,2113.6
126140.345,40,2591.2,2355,2116.8
126140.385,40,2592.2,2362.6,2118.8
126140.425,40,2593.4,2368.2,2118.4
126140.465,40,2593.2,2371.2,2122.4
126140.505,40,2598.2,2373.2,2121.2
126140.545,40,2595.6,2379.4,2124
126140.585,40,2599.4,2383.8,2124.6
126140.625,40,2594.6,2387.4,2128.6
126140.665,40,2596.6,2396.8,2131.8
126140.705,40,2593.6,2400,2127.6
126140.745,40,2597.4,2409,2133.2
126140.785,40,2597.4,2413.4,2134.2
126140.825,40,2600.4,2416.8,2144
126140.865,40,2595.4,2426.2,2137.6
126140.905,40,2594,2433.8,2142
126140.945,40,2596,2434.2,2143.8
126140.985,40,2594,2440.4,2149
126141.025,40,2589.4,2442.8,2150.4
126141.065,40,2595.8,2449.6,2150.8
126141.105,40,2599.4,2456.8,2156.2
126141.145,40,2590.2,2466,2155
126141.185,40,2589.6,2472.4,2160.2
126141.225,40,2594.8,2473,2161.2
126141.265,40,2592,2483.2,2166
126141.305,40,2589.8,2487.6,2167.6
126141.345,40,2586,2490.8,2171.6
126141.385,40,2582.4,2495.2,2172
126141.425,40,2581,2498.4,2170.4
126141.465,40,2578.2,2504.6,2178
126141.505,40,2576.2,2517,2182.2
126141.545,40,2572.4,2519.2,2183.4
126141.585,40,2571,2523.8,2186.8
126141.625,40,2567,2529.8,2184.6
126141.665,40,2563,2536.8,2192
126141.705,40,2562,2543.6,2192.4
126141.745,40,2562.6,2546.6,2193.6
126141.785,40,2556,2550.8,2197.4
126141.825,40,2557.8,2554.4,2201.4
126141.865,40,2555.6,2564.6,2207.6
126141.905,40,2553.2,2573.6,2207
126141.945,40,2545.4,2577.6,2205.2
126141.985,40,2541.6,2584.8,2213.4
126142.025,40,2538,2585.4,2219.2
126142.065,40,2540,2593.8,2223.8
126142.105,40,2535.4,2602.8,2223.8
126142.145,40,2531.6,2606.8,2231.8
126142.185,40,2523,2614.2,2235.2
126142.225,40,2526,2616.8,2234.2
126142.265,40,2526.6,2615.2,2231.8
126142.305,40,2538.2,2599,2225.8
126142.345,40,2555.6,2562.6,2200.8
126142.385,40,2578.4,2493.2,2171.6
126142.425,40,2599,2426,2138
126142.465,40,2591.4,2356,2115
126142.505,40,2570.8,2295.2,2096.4
126142.545,40,2531.6,2245.2,2077.8
126142.585,40,2493,2213.2,2071.6
126142.625,40,2457.6,2191.8,2066.4
126142.665,40,2437,2174.6,2061
126142.705,40,2422.6,2169.6,2057.2
126142.745,40,2437.8,2181.6,2060.6
126142.785,40,2475.6,2203.4,2066
126142.825,40,2526,2247.4,2077.8
126142.865,40,2579.8,2318.8,2104
126142.905,40,2597.6,2427.6,2141.4
126142.945,40,2555.6,2561,2206.8
126142.985,40,2464.2,2688.6,2290.2
126143.025,40,2379.6,2756.8,2382
126143.065,40,2361,2769.6,2415.4
126143.105,40,2390,2747.4,2367.6
126143.145,40,2451.8,2707.4,2301.4
126143.185,40,2512.8,2630,2241.2
126143.225,40,2565.6,2529.4,2185.8
126143.265,40,2597.6,2425.8,2145.2
126143.305,40,2585.2,2333.4,2105.6
126143.345,40,2534,2254.4,2078.6
126143.385,40,2474,2196.8,2065.6
126143.425,40,2401.2,2158.2,2053.8
126143.465,40,2342.4,2136.8,2049.2
126143.505,40,2327.2,2126.8,2046.6
126143.545,40,2365,2138.2,2048.4
126143.585,40,2409.4,2159.2,2056
126143.625,40,2472.6,2203.6,2066.4
126143.665,40,2537.2,2257.6,2084.8
126143.705,40,2591.2,2343,2110.4
126143.745,40,2589.4,2464.8,2157.6
126143.785,40,2531.8,2597.4,2221.2
126143.825,40,2451.6,2702,2307.4
126143.865,40,2385,2758,2387
126143.905,40,2354.8,2764.8,2415
126143.945,40,2362.6,2759.4,2398.2
126143.985,40,2396,2751,2360.2
126144.025,40,2436.6,2716.8,2314.6
126144.065,40,2486.2,2663.6,2264.6
126144.105,40,2544.6,2594.2,2211.6
126144.145,40,2581.4,2506.2,2175.2
126144.185,40,2597.4,2431.2,2141.8
126144.225,40,2596.6,2369,2121.6
126144.265,40,2583.6,2323.6,2101.6
126144.305,40,2562.2,2288.6,2092.8
