110600.842,40,2002.6,2058.8,2059.8
110600.882,40,2003.2,2057.8,2059.2
110600.922,40,2003,2059.6,2060.4
110600.962,40,2004.8,2055.8,2066.6
110601.002,40,1998.2,2059.8,2057
110601.042,40,2004.6,2060.8,2061.4
110601.082,40,2004.8,2061.2,2056.4
110601.122,40,2008.6,2062.2,2057.6
110601.162,40,2004.4,2066,2061.4
110601.202,40,2006.2,2056.8,2057
110601.242,40,2002.8,2057.8,2060.2
110601.282,40,2004,2056.4,2059
110601.322,40,2008.4,2060.8,2063.6
110601.362,40,2003.4,2063,2069.8
110601.402,40,2008.8,2068.8,2087.4
110601.442,40,2012.2,2077.2,2100
110601.482,40,2017,2081.6,2122
110601.522,40,2022.8,2096.8,2157.4
110601.562,40,2025.2,2112,2213
110601.602,40,2035.8,2138.6,2285.2
110601.642,40,2047.8,2168.4,2375.4
110601.682,40,2056.2,2197,2469
110601.722,40,2069.2,2243.4,2557
110601.762,40,2079.8,2277,2623.8
110601.802,40,2086.8,2302.4,2660.6
110601.842,40,2084.4,2293.2,2658.4
110601.882,40,2075.2,2269.8,2631.6
110601.922,40,2063.6,2238.8,2591.4
110601.962,40,2055,2205.4,2508.6
110602.002,40,2044.4,2175.2,2424.6
110602.042,40,2037.4,2146.6,2325
110602.082,40,2036.2,2128.8,2251.6
110602.122,40,2026,2107.6,2194.4
110602.162,40,2017.2,2095.8,2151.6
110602.202,40,2014.2,2083.6,2119.6
110602.242,40,2011.2,2075.8,2095.6
110602.282,40,2008.6,2066.2,2080.2
110602.322,40,2003.6,2062,2069.6
110602.362,40,2007.8,2063.8,2069.2
110602.402,40,2008.2,2061.8,2067.8
110602.442,40,2007.6,2071,2072
110602.482,40,2006.6,2069.6,2084.8
110602.522,40,2009.4,2078,2097.6
110602.562,40,2014,2083.6,2118.2
110602.602,40,2022.4,2096.2,2158.4
110602.642,40,2026.4,2117.8,2224.2
110602.682,40,2039.6,2151,2315.6
110602.722,40,2057.2,2195.6,2429
110602.762,40,2074.8,2255.2,2534.6
110602.802,40,2099.6,2317.6,2620.8
110602.842,40,2117,2366.2,2668.8
110602.882,40,2120.8,2376.8,2704.6
110602.922,40,2102.4,2349.6,2719.4
110602.962,40,2088.6,2305.8,2703
110603.002,40,2073,2261.2,2633.2
110603.042,40,2057.6,2215.6,2533.2
110603.082,40,2047,2178.8,2419
110603.122,40,2038.8,2144,2316.8
110603.162,40,2027.2,2123.8,2234.2
110603.202,40,2025.8,2102.2,2173.4
110603.242,40,2018.4,2086.6,2129.4
110603.282,40,2010,2082.6,2103.2
110603.322,40,2008.2,2064.2,2073
110603.362,40,2003.4,2058.6,2060.6
110603.402,40,2007.4,2060.8,2056
110603.442,40,2008.8,2061.8,2057.6
110603.482,40,2004.4,2061.2,2060.4
110603.522,40,2008,2057.8,2059.6
110603.562,40,2008.6,2060.8,2068.2
110603.602,40,2006,2064.6,2068.8
110603.642,40,2007.8,2071.8,2076.6
110603.682,40,2005.6,2071.8,2090.6
110603.722,40,2014,2083,2117.6
110603.762,40,2020,2100,2155.6
110603.802,40,2028,2112.8,2212.2
110603.842,40,2035.8,2139.6,2300.8
110603.882,40,2046.8,2176.8,2413.8
110603.922,40,2061,2220.8,2534.4
110603.962,40,2074.6,2271.4,2635
110604.002,40,2085,2301,2691.4
110604.042,40,2083,2301.2,2716.8
110604.082,40,2073.8,2269,2679.2
110604.122,40,2065.8,2242.6,2604.4
110604.162,40,2051.8,2206.2,2502.4
110604.202,40,2049,2174,2398.2
110604.242,40,2038.4,2142.4,2303
110604.282,40,2032.4,2117,2228.2
110604.322,40,2021.6,2097.6,2173.6
110604.362,40,2015.6,2088.2,2133.2
110604.402,40,2010,2076.4,2101.2
110604.442,40,2009.2,2070.4,2076.4
110604.482,40,2006,2061,2067.2
110604.522,40,2010,2062.4,2061.8
110604.562,40,2004.8,2059.2,2061.4
110604.602,40,2004.8,2060.2,2064.4
110604.642,40,2005.6,2060.6,2061.6
110604.682,40,2008.6,2063.4,2062.2
110604.722,40,2001.4,2062.6,2063.2
110604.762,40,2003.8,2064.8,2063.4
110604.802,40,2008.4,2064.4,2060.4
110604.842,40,2005.6,2066.4,2060.8
110604.882,40,2008.2,2064.2,2061
110604.922,40,2007.4,2058,2061.4
110604.962,40,2007.2,2063.6,2059
110605.002,40,2006.2,2065,2060.2
110605.042,40,2005.4,2058.2,2065
110605.082,40,2006.2,2064.4,2062
110605.122,40,2006.2,2061,2061.2
110605.162,40,2003.8,2064.8,2059
110605.202,40,2007.4,2061.4,2064.8
110605.242,40,2002.4,2059.6,2061
110605.282,40,2010.8,2060.6,2059.8
110605.322,40,2004.8,2063.4,2064
110605.362,40,2006.2,2062.4,2061.4
110605.402,40,2010.6,2057.6,2059.6
110605.442,40,2002.2,2062,2058.2
110605.482,40,2007,2058,2058.2
110605.522,40,2009.8,2063.2,2059.6
110605.562,40,2002.6,2060.6,2059.4
110605.602,40,2006.8,2066,2059.8
110605.642,40,2006.6,2062,2064.2
110605.682,40,2007,2064,2062
110605.722,40,2004.2,2058,2058.8
110605.762,40,2007.4,2059,2061.8
110605.802,40,2009.2,2060,2061
110605.842,40,2005.2,2065.4,2059.6
110605.882,40,2007.4,2060.4,2059.8
