13958.811,40,2491.6,2726,2309
13958.851,40,2491.8,2734.6,2310.4
13958.891,40,2496.2,2735.8,2311.4
13958.931,40,2489.8,2735.2,2314.2
13958.971,40,2488.4,2734.6,2319
13959.011,40,2482.8,2738.8,2322.8
13959.051,40,2479.2,2741.4,2324.2
13959.091,40,2474.6,2750.6,2332.4
13959.131,40,2467.2,2754.8,2337
13959.171,40,2465,2757,2347.6
13959.211,40,2455.8,2761.8,2350.2
13959.251,40,2450.6,2774.6,2358.4
13959.291,40,2446.8,2775.4,2365.8
13959.331,40,2437,2779.4,2371.6
13959.371,40,2435.2,2778,2377.8
13959.411,40,2429.8,2778,2381.6
13959.451,40,2429.6,2779.2,2384.4
13959.491,40,2426.2,2781,2385.8
13959.531,40,2424.4,2783.4,2389.6
13959.571,40,2425.4,2787.8,2394
13959.611,40,2423.4,2788.4,2396.2
13959.651,40,2421.2,2794.6,2394.2
13959.691,40,2420,2787.8,2395.8
13959.731,40,2423,2787.6,2394.2
13959.771,40,2419.6,2787.6,2394.8
13959.811,40,2423.6,2791.8,2393.8
13959.851,40,2423,2790.8,2393.6
13959.891,40,2422.2,2791.6,2397.6
13959.931,40,2420.8,2794.2,2395.6
13959.971,40,2424.2,2795.8,2397.8
13960.011,40,2419.4,2788.8,2395.2
13960.051,40,2420.8,2789,2397
13960.091,40,2418.8,2790.8,2396.4
13960.131,40,2419.6,2790.4,2397.6
13960.171,40,2420.2,2791.6,2398.8
13960.211,40,2418.8,2789,2397
13960.251,40,2421.4,2789.2,2395.8
13960.291,40,2421,2787,2393.6
13960.331,40,2418,2789,2394.6
13960.371,40,2418,2789,2396.4
13960.411,40,2418,2790.2,2397
13960.451,40,2418.2,2790.8,2397.8
13960.615,164,2423.8,2792.8,2392.8
13960.655,40,2423,2791,2389.6
13960.695,40,2426,2786.8,2394.8
13960.735,40,2427.6,2786.6,2387.8
13960.775,40,2427.6,2790,2384.4
13960.815,40,2426.2,2787.2,2389
13960.855,40,2421.4,2784.8,2389
13960.895,40,2423,2787.4,2392.4
13960.935,40,2422.8,2788.6,2391.4
13960.975,40,2422.4,2784.8,2389.4
13961.015,40,2421.8,2787.8,2393.8
13961.055,40,2423,2788.8,2391
13961.095,40,2422.8,2789.8,2395.2
13961.135,40,2418.8,2785.6,2391.8
13961.175,40,2420.8,2787.6,2396.4
13961.215,40,2420,2785.8,2392.4
13961.255,40,2423.6,2793.4,2395.4
13961.295,40,2421.4,2788,2394.2
13961.335,40,2421,2787.2,2391
13961.375,40,2423,2787.6,2397.2
13961.415,40,2423,2792,2393.4
13961.455,40,2423.8,2789.4,2394.2
13961.495,40,2420.2,2788.6,2390.2
13961.535,40,2422.6,2785,2396.6
13961.575,40,2422.8,2788.6,2396.2
13961.615,40,2422.2,2789.8,2394.8
13961.655,40,2419.4,2791.6,2395.4
13961.695,40,2420.2,2790.8,2395.6
13961.735,40,2420.4,2789.8,2393.4
13961.775,40,2418.4,2791.8,2397.8
13961.815,40,2419,2793.2,2393.6
13961.855,40,2418,2790,2396
13961.895,40,2419.2,2789.8,2397.2
13961.935,40,2418.6,2787.6,2397.4
13961.975,40,2418.8,2792.2,2392
13962.015,40,2417.2,2785.6,2391.4
13962.055,40,2421,2791.6,2396.6
13962.095,40,2420.2,2789.8,2399.4
13962.135,40,2420.4,2793.4,2395.6
13962.175,40,2418.6,2790.6,2400
13962.215,40,2421.2,2790.4,2392.8
13962.255,40,2420.8,2791.6,2396.2
13962.295,40,2420,2788.6,2397
13962.335,40,2419.8,2788.6,2396.8
13962.375,40,2417.6,2788.6,2398.6
13962.415,40,2416.2,2789.8,2400.6
13962.455,40,2418.8,2790,2398.2
13962.495,40,2417,2789.2,2397.4
13962.535,40,2416.6,2791.4,2397.6
13962.575,40,2421,2788.4,2393.6
13962.615,40,2421,2791.4,2395.8
13962.655,40,2420.4,2792,2397.2
13962.695,40,2420.4,2789.4,2400.2
13962.735,40,2418.8,2793.2,2397
13962.775,40,2416.4,2790.6,2397.8
13962.815,40,2419.6,2789.6,2398.8
13962.855,40,2420.2,2793.6,2397.8
13962.895,40,2417.8,2792.6,2399.8
13962.935,40,2417.2,2788.4,2397.8
13962.975,40,2416.6,2790.4,2397.6
13963.015,40,2417.8,2790.2,2396.4
13963.055,40,2414.6,2789.4,2398.6
13963.095,40,2418.6,2790.4,2399
13963.135,40,2420.4,2793.4,2396.6
13963.175,40,2416.6,2791.4,2395.8
13963.215,40,2416.8,2789.8,2394.8
13963.255,40,2417.4,2790.6,2396.6
13963.295,40,2419,2791,2399
13963.335,40,2419.8,2792.6,2397.4
13963.375,40,2418.4,2791.6,2401.2
13963.415,40,2417.8,2791.6,2401.4
13963.455,40,2419.8,2792.8,2393
13963.495,40,2418.2,2790.6,2398
13963.535,40,2417.8,2789,2397.6
13963.575,40,2416.2,2789.8,2398.4
13963.615,40,2423,2787,2398
13963.655,40,2419.2,2794,2398.6
13963.695,40,2418.4,2794.8,2396.6
13963.735,40,2415.6,2788.8,2395
13963.775,40,2416.8,2789.8,2400.4
13963.815,40,2418.6,2791.6,2397.2
