207347.32,40,2259.4,2751.8,2683.2
207347.36,40,2261,2751.6,2684.6
207347.4,40,2260.8,2752.6,2685.4
207347.44,40,2261.4,2750,2681.2
207347.48,40,2260.6,2744.6,2684
207347.52,40,2257,2744.8,2687.4
207347.564,44,2254,2740,2689.8
207347.604,40,2253.8,2735.6,2690.2
207347.644,40,2257,2734.2,2688.6
207347.684,40,2256.8,2739,2685.8
207347.724,40,2259.8,2747.6,2676.8
207347.764,40,2269,2752.4,2670.8
207347.804,40,2280.2,2769,2659.4
207347.844,40,2285,2772.8,2643
207347.884,40,2295.6,2782.8,2636.6
207347.924,40,2307.8,2795,2627.4
207347.964,40,2312.6,2799.6,2617.4
207348.004,40,2318.2,2809.6,2607.4
207348.044,40,2318.8,2807.4,2606.6
207348.084,40,2320.6,2806,2613.8
207348.124,40,2311.8,2814.8,2629
207348.164,40,2306.2,2823.2,2647.8
207348.204,40,2308.2,2840.8,2670
207348.244,40,2302.8,2844.8,2679.6
207348.284,40,2299.8,2848.2,2696.2
207348.324,40,2297.2,2857.2,2711.6
207348.364,40,2292.4,2865.2,2732.6
207348.404,40,2284,2869,2746
207348.444,40,2282.6,2873,2767.2
207348.484,40,2277.2,2872.6,2787.6
207348.524,40,2266.4,2865,2800
207348.564,40,2261.4,2855,2816.4
207348.604,40,2251.4,2837.4,2834.6
207348.644,40,2232.6,2802.4,2861
207348.684,40,2208,2762.6,2893.2
207348.724,40,2203,2737.6,2895
207348.764,40,2205.4,2736,2865
207348.804,40,2224.8,2748.8,2814.2
207348.844,40,2258.4,2795.4,2753.6
207348.884,40,2301.6,2848.4,2679.2
207348.924,40,2350.2,2888,2615.8
207348.964,40,2408.4,2913.8,2549.6
207349.004,40,2451.8,2927.2,2509.2
207349.044,40,2480,2931.2,2480.6
207349.084,40,2491.6,2946.2,2479.2
207349.124,40,2479.4,2963.8,2504
207349.164,40,2465.6,2981.8,2521.2
207349.204,40,2458.4,2998.2,2538.6
207349.244,40,2439.8,2994.8,2568.2
