30349.539,40,2164.8,2602.4,2750.6
30349.579,40,2166.8,2603.2,2746.6
30349.619,40,2169.2,2599.6,2749
30349.659,40,2167.4,2606,2754.6
30349.699,40,2166.8,2610.8,2759.8
30349.739,40,2170.2,2620.4,2755.2
30349.779,40,2169.4,2618,2747.6
30349.819,40,2169.8,2618,2742.6
30349.859,40,2169.2,2621.2,2749
30349.899,40,2172.6,2628.8,2754.8
30349.939,40,2173.2,2632.4,2758
30349.979,40,2173.2,2638.6,2762.6
30350.019,40,2173.2,2640.4,2763
30350.059,40,2171.4,2639,2761.8
30350.099,40,2174.8,2638.8,2752
30350.139,40,2175.4,2635.2,2742.4
30350.179,40,2180.8,2656.4,2742.6
30350.219,40,2193.8,2701,2750
30350.259,40,2209.2,2752.8,2758
30350.299,40,2233.8,2817.2,2751
30350.339,40,2262.4,2883.4,2732
30350.379,40,2294,2934,2702.4
30350.419,40,2329,2980.2,2658.2
30350.459,40,2370,3020.4,2611.6
30350.499,40,2401.6,3038.2,2567
30350.539,40,2429.2,3039.6,2530.2
30350.579,40,2445.2,3034.8,2504.6
30350.619,40,2456.4,3020.4,2491.8
30350.659,40,2448,3012,2489.8
30350.699,40,2431,2995.8,2502
30350.739,40,2412,2971.8,2511
30350.779,40,2384,2923,2507.4
30350.819,40,2367.6,2887.8,2510
30350.859,40,2350.2,2849.8,2506.8
30350.899,40,2336.8,2817.8,2507
30350.939,40,2331.6,2803.8,2506.6
30350.979,40,2333,2804.2,2502.8
30351.019,40,2358.6,2806.8,2468
30351.059,40,2416.2,2826.2,2414.8
30351.099,40,2485.6,2806,2352.4
30351.139,40,2548.8,2770.2,2303.4
30351.179,40,2592,2717.8,2260
30351.219,40,2597.2,2674.8,2240.8
30351.259,40,2581.6,2649.2,2234
30351.299,40,2556.8,2650.2,2247.4
30351.339,40,2537.2,2660.2,2253
30351.379,40,2526.4,2683,2268.8
30351.419,40,2515.4,2741.4,2305.4
30351.459,40,2493.2,2832.8,2357.4
30351.499,40,2455.8,2934.4,2439.2
30351.539,40,2391,2990.8,2542.8
30351.579,40,2337.6,3027.4,2670.8
30351.619,40,2286,2988.8,2780.4
30351.659,40,2247.8,2927.6,2833.8
30351.699,40,2256,2920.2,2779
30351.739,40,2297.8,2939.4,2687.6
30351.779,40,2348,2931.2,2568
30351.819,40,2413.2,2872.2,2448.2
30351.859,40,2463.2,2795,2360
30351.899,40,2496,2712.4,2296.2
30351.939,40,2523,2656.2,2260.2
30351.979,40,2524.6,2609.6,2236.4
30352.019,40,2518.8,2599.8,2232.2
30352.059,40,2507.8,2628.8,2255.8
30352.099,40,2492.2,2651.4,2270
30352.139,40,2480.2,2694.4,2297
30352.179,40,2465,2754.4,2334.6
30352.219,40,2451.4,2857.6,2403.2
30352.259,40,2415.4,2947,2484
30352.299,40,2372,3015,2597.2
30352.339,40,2326.4,3022,2699.6
30352.379,40,2297.4,2996,2737.8
30352.419,40,2320.4,2992,2675.2
30352.459,40,2367.2,2959.2,2559.6
30352.499,40,2417.4,2867.2,2436.4
30352.539,40,2455.8,2762.4,2346.4
30352.579,40,2489.8,2681,2285.6
30352.619,40,2504.2,2604.8,2244.2
30352.659,40,2526,2575.6,2224.6
30352.699,40,2533.4,2568.2,2217.4
30352.739,40,2523.4,2596.8,2230
30352.779,40,2518.6,2632.6,2256
30352.819,40,2500.8,2688.4,2289.4
30352.859,40,2477,2735,2324.6
30352.899,40,2455.4,2837,2389.8
30352.939,40,2405.8,2918,2479.8
30352.979,40,2356.6,2972.6,2588.6
30353.019,40,2311,2979.8,2686.8
30353.059,40,2297,2985.2,2722
30353.099,40,2338.2,2996,2645
30353.139,40,2399,2991,2534.4
30353.179,40,2479.4,2931.6,2419.4
30353.219,40,2516.4,2815.4,2330.4
30353.259,40,2538.6,2703.4,2274.6
30353.299,40,2550.4,2633.2,2240.6
30353.339,40,2543.4,2576.2,2221.8
30353.379,40,2530.8,2563.2,2218.6
30353.419,40,2533.4,2586,2227.4
30353.459,40,2536.2,2644.6,2254.8
30353.499,40,2528.8,2701.6,2276
30353.539,40,2517.6,2798.2,2331
30353.579,40,2486,2907.8,2398.8
30353.619,40,2423.6,2987.2,2500.4
30353.659,40,2364.8,3029.4,2624.8
30353.699,40,2310.4,3016.2,2720
30353.739,40,2311,3001,2707
30353.779,40,2353,2996.2,2616
30353.819,40,2409.8,2975.6,2513.2
30353.859,40,2452.8,2871.8,2404.2
30353.899,40,2482.2,2757.6,2328.8
30353.939,40,2510,2676.8,2276.4
30353.979,40,2522,2609.8,2239
30354.019,40,2542,2577.8,2223.8
30354.059,40,2545.6,2578.4,2220.8
30354.099,40,2542.4,2625,2241.4
30354.139,40,2528,2684,2273
30354.179,40,2508.8,2754.2,2317
30354.219,40,2473.8,2846.8,2379.2
30354.259,40,2422.8,2935.2,2466.8
30354.299,40,2373.6,2987.2,2570.2
30354.339,40,2333.6,3018,2667.8
30354.379,40,2331.6,3033.4,2679.8
30354.419,40,2368.8,3042.8,2609.4
30354.459,40,2433,3020.6,2511.4
30354.499,40,2501.8,2955.8,2408.6
30354.539,40,2564.2,2848.2,2326.4
30354.579,40,2592.6,2742.6,2271.2
30354.619,40,2595.2,2653.8,2236.2
30354.659,40,2580.4,2600.6,2220.4
30354.699,40,2561.4,2585,2217.6
30354.739,40,2548.2,2610,2232.4
30354.779,40,2529.2,2644.6,2255
30354.862,83,2523.2,2818.4,2337.4
30354.902,40,2495,2925,2401.4
30354.942,40,2452,3028.4,2489.2
30354.982,40,2405.4,3058.4,2573.4
30355.022,40,2363.6,3047.8,2623.4
30355.062,40,2367.6,2997.4,2579.8
30355.102,40,2400.8,2931.6,2485.4
30355.142,40,2451.6,2862.8,2407.6
30355.182,40,2484.6,2788.6,2339.4
30355.222,40,2512.4,2725.6,2292.8
30355.262,40,2526,2670.2,2265.8
30355.302,40,2532.2,2649.2,2254.6
30355.342,40,2524.4,2664.8,2267.4
30355.382,40,2520.4,2689.8,2280.8
30355.422,40,2518.6,2743,2304.8
30355.462,40,2503,2792,2333.6
30355.502,40,2485,2864.4,2386.2
30355.542,40,2446.2,2938,2452.6
30355.582,40,2398.2,3003.4,2538
30355.622,40,2363.6,3043,2625.2
30355.662,40,2344.2,3046.4,2671.8
30355.702,40,2367.8,3046.6,2623.6
30355.742,40,2408.2,3011.4,2530.2
30355.782,40,2465.4,2941.4,2433.2
30355.822,40,2502.8,2855,2360.6
30355.862,40,2527.2,2770,2313
30355.902,40,2531.6,2715.6,2284.6
30355.942,40,2521,2664.4,2270.8
30355.982,40,2514,2654.6,2269.4
30356.022,40,2510.2,2676.4,2281.6
30356.062,40,2508.2,2727.4,2303.6
30356.102,40,2504.6,2790.6,2331.2
30356.142,40,2484.8,2886.2,2393
30356.182,40,2453.6,2990.4,2464.8
30356.222,40,2402.8,3064.4,2581.2
30356.262,40,2351.8,3044.4,2660
30356.302,40,2329,3022.8,2694
30356.342,40,2339.6,2984.8,2621.4
30356.382,40,2391,2953.4,2519
30356.422,40,2457,2891,2418.6
30356.462,40,2514.6,2814.4,2337.8
30356.502,40,2555.8,2726.8,2277.6
30356.542,40,2588.8,2660.2,2243
30356.582,40,2589.8,2627,2226.6
30356.622,40,2570.8,2631.4,2232.4
30356.662,40,2541,2635,2247.2
30356.702,40,2527.6,2672,2268.4
30356.742,40,2518.4,2723,2292
30356.782,40,2506.6,2781.6,2331.2
30356.822,40,2479.2,2874.2,2392.4
30356.862,40,2427.2,2954.2,2477.4
30356.902,40,2365.8,2992.4,2584
30356.942,40,2322.8,3015.8,2687.2
30356.982,40,2314.8,3015.8,2716.4
30357.022,40,2356.4,3038,2643
30357.062,40,2426.6,3048.8,2531.6
30357.102,40,2504.6,2980,2420.6
30357.142,40,2571.6,2886.2,2336.6
30357.182,40,2602.6,2789,2289.2
30357.222,40,2602.2,2726,2264.6
30357.262,40,2565.2,2684.4,2257.6
30357.302,40,2530.2,2686,2269.4
30357.342,40,2508.4,2697.8,2286.4
30357.382,40,2496.2,2739.6,2312.2
30357.422,40,2484.8,2816.6,2361.4
30357.462,40,2450.6,2916.6,2429.2
30357.502,40,2401.8,3002,2533.8
30357.542,40,2346,3054.2,2663.6
30357.582,40,2303.4,3009.8,2754.8
30357.622,40,2304.8,3015.6,2745.2
30357.662,40,2345,3030,2647.4
30357.702,40,2412,2996.2,2526.2
30357.742,40,2471.6,2921.4,2421.2
30357.782,40,2504.4,2815.6,2344.6
30357.822,40,2532,2739,2293.8
30357.862,40,2546.6,2677.4,2264.2
30357.902,40,2540,2632.4,2246.6
30357.942,40,2537.6,2634,2249.8
30357.982,40,2545,2679.4,2266.8
30358.022,40,2540.4,2733.6,2289.4
30358.062,40,2525.4,2804.6,2326.8
30358.102,40,2485.8,2889.6,2396.4
30358.142,40,2422.8,2984,2492.6
30358.182,40,2354.2,3024.2,2628.6
30358.222,40,2292.6,3006.8,2764.2
30358.262,40,2257.2,2962.6,2836.4
30358.302,40,2275,2991.6,2794.2
30358.342,40,2329.6,3025.4,2687.4
30358.382,40,2393.2,3017.8,2558
30358.422,40,2465.8,2964,2448.8
30358.462,40,2506.6,2860,2363.6
30358.502,40,2537.4,2787.8,2313.2
30358.542,40,2539,2731,2285.8
30358.582,40,2526.4,2716.8,2287.6
30358.622,40,2511.4,2725.4,2302
30358.662,40,2506.4,2759.2,2319.2
30358.702,40,2495.4,2805,2347.6
30358.742,40,2480,2874.4,2390.2
30358.782,40,2438.2,2958,2471.2
30358.822,40,2370.4,2998.2,2585.2
30358.862,40,2309.8,2999.4,2714.2
30358.902,40,2248,2948.2,2851.2
30358.942,40,2223.8,2902.6,2912.6
30358.982,40,2257.2,2964.2,2836.8
30359.022,40,2327.6,3035.8,2695.2
30359.062,40,2413.8,3033.4,2539.6
30359.102,40,2506.6,2966.8,2414.6
30359.142,40,2564,2848.6,2328
30359.182,40,2610,2763.6,2272.4
30359.222,40,2611.6,2705.8,2248.2
30359.262,40,2592.6,2695.6,2255.4
30359.302,40,2545.2,2702.6,2275.8
30359.342,40,2509.8,2731,2300.8
30359.382,40,2479.4,2781.6,2343.2
30359.422,40,2448.6,2850.8,2400.4
30359.462,40,2407.4,2936.6,2492.4
30359.502,40,2340.8,2987.4,2621.8
30359.542,40,2288.4,2994,2773.2
30359.582,40,2251,2947.2,2855
30359.622,40,2280.4,2986.8,2791.4
30359.662,40,2348.4,3040.8,2656.2
30359.702,40,2436.4,3039.6,2518.8
30359.742,40,2514.2,2948,2400.6
30359.782,40,2566,2830.8,2319.4
30359.822,40,2595.4,2745.2,2271.6
30359.862,40,2601.4,2689.2,2249.4
30359.902,40,2564.8,2646,2240.8
30359.942,40,2545.4,2659.8,2258.2
30359.982,40,2531.2,2692.2,2275.4
30360.022,40,2531.8,2746,2302.6
30360.062,40,2509.6,2824.6,2347
30360.102,40,2469.2,2919.4,2418.6
30360.142,40,2396.2,2981,2532
30360.182,40,2319.4,3008.8,2693
30360.222,40,2252.8,2940.4,2833.2
30360.262,40,2236.8,2923.2,2873.2
30360.302,40,2281,2995,2779.2
30360.342,40,2357.6,3039.6,2634.4
30360.382,40,2450.6,3025,2490.4
30360.422,40,2532.8,2927,2375.8
30360.462,40,2590.2,2824.6,2303.6
30360.502,40,2613.4,2727.6,2259
30360.542,40,2608.6,2667.4,2239.6
30360.582,40,2573.8,2649.4,2240.8
30360.622,40,2537.8,2662.8,2258.8
30360.662,40,2517.2,2708,2284.2
30360.702,40,2509.6,2783.2,2326.4
30360.742,40,2482.8,2867.6,2386
30360.782,40,2429.8,2955.4,2475.4
30360.822,40,2352.4,3002.2,2607
30360.862,40,2286.2,2984.6,2758.8
30360.902,40,2235,2918.4,2880
30360.942,40,2249,2948.4,2849.6
30360.982,40,2313.8,3020.4,2721.6
30361.022,40,2405,3062.8,2574.4
30361.062,40,2497.4,3002.6,2435.4
30361.102,40,2563,2900.8,2345
30361.142,40,2606.6,2786.4,2283.6
30361.182,40,2602.4,2707,2251.4
30361.222,40,2576.2,2672,2246.4
30361.262,40,2526.6,2653,2261.6
30361.302,40,2522.6,2695.6,2284
30361.342,40,2532.2,2773.4,2310.2
30361.382,40,2516,2859,2358.2
30361.422,40,2476.2,2968,2435.2
30361.462,40,2408.6,3037.8,2547.6
30361.502,40,2331.6,3039.8,2694.2
30361.542,40,2256.4,2958,2841.6
30361.582,40,2203.2,2858.6,2935.6
30361.622,40,2221.4,2875.2,2890
30361.662,40,2277.8,2933.4,2746.8
30361.702,40,2352.6,2973.4,2592.4
30361.742,40,2433.4,2927.4,2456.8
30361.782,40,2500.4,2840.4,2362.8
30361.822,40,2530.8,2747.6,2299
30361.862,40,2543,2679.4,2262.8
30361.902,40,2547.2,2646.4,2251
30361.942,40,2534.8,2664.2,2263
30361.982,40,2527.8,2715.2,2284.6
30362.022,40,2526.6,2786.2,2319.4
30362.062,40,2494.2,2850.2,2372.6
30362.102,40,2438.8,2919.4,2450.2
30362.142,40,2370.6,2958.6,2559.2
30362.182,40,2288.6,2930.2,2692.4
30362.222,40,2223,2852,2817.4
30362.262,40,2189.8,2793.2,2905.8
30362.302,40,2206,2837.2,2884.8
30362.342,40,2255.6,2916.4,2786.8
30362.382,40,2328,2969.4,2647.8
30362.422,40,2413.6,2979.6,2513.8
30362.462,40,2481.6,2920.4,2415.6
30362.502,40,2524.8,2829.2,2343.6
30362.542,40,2552.8,2775.4,2302.8
30362.582,40,2547.6,2737,2288
30362.622,40,2514.6,2728.4,2300.6
30362.662,40,2494.2,2755.2,2320.6
30362.702,40,2492.8,2807,2349.2
30362.742,40,2476.4,2866.6,2393.2
30362.782,40,2437.6,2936,2455.8
30362.822,40,2374.6,2967,2545
30362.862,40,2312.2,2941.6,2644.2
30362.902,40,2254.6,2884.8,2762.8
30362.942,40,2204.4,2803.8,2840
30362.982,40,2192,2782.4,2881.6
30363.022,40,2227,2836.4,2806.8
30363.062,40,2284.2,2898.2,2682.4
30363.102,40,2365.6,2940.6,2551.6
30363.142,40,2438.4,2916.2,2441.4
30363.182,40,2509.2,2858.2,2361.6
30363.222,40,2547.8,2787.4,2311.6
30363.262,40,2566.8,2749.6,2288
30363.302,40,2570.2,2751.4,2286.8
30363.342,40,2547.6,2771,2307.4
30363.382,40,2523.8,2784.8,2322.4
30363.422,40,2500.6,2823.8,2352.6
30363.462,40,2469.2,2872.6,2399.8
30363.502,40,2427.6,2928.2,2469
30363.542,40,2358.8,2952.2,2570
30363.582,40,2291.4,2931.2,2686.2
30363.622,40,2237.6,2866.8,2800.8
30363.662,40,2218.4,2855.8,2842.2
30363.702,40,2247.2,2901.2,2788.8
30363.742,40,2299.6,2964.8,2704.2
30363.782,40,2364.8,3001.8,2591.4
30363.822,40,2444,2987,2483.4
30363.862,40,2501.2,2929.2,2397.4
30363.902,40,2550.4,2853.8,2336.2
30363.942,40,2572.6,2784,2297.6
30363.982,40,2577,2738,2276.6
30364.022,40,2571.8,2713.4,2269.2
30364.062,40,2549.8,2706,2273
30364.102,40,2538.8,2716,2285.8
30364.142,40,2540.4,2734.2,2290.2
30364.182,40,2546.8,2735.8,2286.4
30364.222,40,2561.6,2765.2,2287.8
30364.262,40,2563.8,2775.6,2297.2
30364.302,40,2560.6,2778.4,2299.6
30364.342,40,2548,2775.2,2302
30364.382,40,2553.8,2788.8,2310.4
30364.422,40,2547.4,2790.2,2312.6
30364.462,40,2548.2,2797.8,2316.6
30364.502,40,2548.8,2807.6,2321
30364.542,40,2547.2,2818.8,2327.2
30364.582,40,2540.4,2817.4,2327.2
30364.622,40,2540.4,2824.2,2334
30364.662,40,2535.6,2832,2338.4
30364.702,40,2533.4,2835.6,2337.4
30364.742,40,2526.2,2844,2341.8
30364.782,40,2520,2846,2350.2
30364.822,40,2515,2848.8,2358
30364.862,40,2511.6,2855.6,2360.4
30364.902,40,2510,2862.2,2362.4
30364.942,40,2505,2865.6,2370.6
30364.982,40,2508.2,2872,2373
30365.022,40,2521.4,2868,2364.8
30365.062,40,2550,2838,2334.8
30365.102,40,2584.2,2792.4,2296
30365.142,40,2622.2,2744.8,2264.2
30365.182,40,2639,2701.4,2244.4
30365.222,40,2643.4,2703.6,2240
30365.262,40,2638,2748.6,2256
30365.302,40,2621.6,2783.6,2275.4
