195956.223,40,2139.2,2553.8,2772.6
195956.263,40,2138.6,2561.6,2777.4
195956.303,40,2137.6,2560.6,2777.4
195956.343,40,2137.8,2558,2779.4
195956.383,40,2138.8,2556.8,2774.6
195956.423,40,2139.2,2557.6,2776.6
195956.463,40,2138.8,2561.2,2781.2
195956.503,40,2138.2,2563,2779.4
195956.543,40,2141.4,2561,2780.4
195956.583,40,2138.8,2561,2777.6
195956.623,40,2138.2,2559.8,2779.6
195956.663,40,2135.2,2559.4,2776.8
195956.703,40,2136.6,2555.2,2779
195956.743,40,2142.6,2559,2779.6
195956.783,40,2142,2566.2,2785.6
195956.823,40,2143.6,2575,2793.4
195956.863,40,2146.6,2590.8,2798.6
195956.903,40,2159.2,2641.8,2782.4
195956.943,40,2190.6,2706.8,2743.4
195956.983,40,2237,2790.2,2674.6
195957.023,40,2294.4,2846.2,2576
195957.063,40,2379,2880.2,2473
195957.103,40,2467.2,2876.2,2389
195957.143,40,2545.2,2834.4,2320
195957.183,40,2616,2784.2,2275.8
195957.223,40,2646.2,2760,2253.8
195957.263,40,2631.2,2771.4,2266.2
195957.303,40,2590.6,2803,2289.6
195957.343,40,2539.8,2835.2,2325.2
195957.383,40,2476.4,2886.6,2391.2
195957.423,40,2404.8,2929.8,2472.8
195957.463,40,2324,2930.8,2591.4
195957.503,40,2253.6,2881,2724
195957.543,40,2199.4,2791,2824.4
195957.583,40,2170,2719.4,2893.6
195957.623,40,2160.8,2691.8,2909.8
195957.663,40,2165.6,2726.2,2894.4
195957.703,40,2197.2,2771,2817.4
195957.743,40,2238,2835,2730.4
195957.783,40,2294.2,2879.6,2617.4
195957.823,40,2359.4,2885.6,2503.8
195957.863,40,2433,2860.4,2406.4
195957.903,40,2500.2,2798,2333.2
195957.943,40,2554.2,2734.6,2276.6
195957.983,40,2591.8,2689.4,2248.4
195958.023,40,2606,2671,2236
195958.063,40,2588.8,2695.2,2250.2
195958.103,40,2566,2738.6,2273.8
195958.143,40,2530.6,2796,2314
195958.183,40,2477.8,2869.2,2381
195958.223,40,2409.8,2934.2,2475.2
195958.263,40,2317.8,2937,2603.6
195958.303,40,2243.8,2877.2,2752
195958.343,40,2182.4,2755.2,2866.8
195958.383,40,2146,2651,2929
195958.423,40,2134.6,2559.2,2856.6
195958.463,40,2150.2,2658.6,2907.6
195958.503,40,2183.4,2757.8,2863.8
195958.543,40,2245.6,2876.2,2770.2
195958.583,40,2326.6,2949.4,2621.6
195958.623,40,2431.4,2979.8,2479.8
195958.663,40,2545.4,2924,2360.6
195958.703,40,2631.6,2803.8,2276.8
195958.743,40,2686,2714,2227.8
195958.783,40,2700.8,2663.4,2207.8
195958.823,40,2651,2661.8,2220.6
195958.863,40,2578.6,2676.2,2248.6
195958.903,40,2511.4,2699.8,2284.6
195958.943,40,2434.8,2737,2347.2
195958.983,40,2368,2796,2433
195959.023,40,2298.4,2833.8,2570
195959.063,40,2229,2800.4,2720
195959.103,40,2171,2719.2,2853.6
195959.143,40,2143.2,2658.6,2944.6
195959.183,40,2142.4,2669.2,2974.4
195959.223,40,2166.8,2713,2913.8
195959.263,40,2210.4,2817.4,2839.4
195959.303,40,2270.8,2895,2689.6
195959.343,40,2354.6,2928.8,2540.6
195959.383,40,2451,2892.6,2409.2
195959.423,40,2538.4,2802.4,2315.4
195959.463,40,2591.4,2693.4,2251.4
195959.503,40,2600.8,2610.6,2218.2
195959.543,40,2599.6,2602.4,2214
195959.583,40,2573.4,2627.8,2232.6
195959.623,40,2567.2,2687.8,2258.2
195959.663,40,2533.6,2780.6,2309.4
195959.703,40,2464.8,2861.6,2390.4
195959.743,40,2361.4,2899.4,2507.8
195959.783,40,2272,2859.8,2655.8
195959.823,40,2199.6,2758,2788.6
195959.863,40,2147,2641.6,2872.2
195959.903,40,2127,2515.8,2788.4
195959.943,40,2140.6,2590,2832.2
195959.983,40,2160,2652.2,2793.4
195960.023,40,2210.2,2783.6,2750.6
195960.063,40,2294.2,2897.8,2638
195960.103,40,2386,2940,2501.4
195960.143,40,2490.2,2909.6,2386.6
195960.183,40,2585.6,2840.6,2303.2
195960.223,40,2649.8,2770,2252.6
195960.263,40,2654.8,2715.2,2234.2
195960.303,40,2600.4,2697.8,2247.4
195960.343,40,2526.6,2699.8,2273
195960.383,40,2463.4,2719,2315.2
195960.423,40,2403,2750.2,2372.4
195960.463,40,2341,2807.6,2466.4
195960.503,40,2281.2,2824.8,2591.4
195960.543,40,2217.2,2784.2,2732
195960.583,40,2166.4,2692.4,2843.2
195960.623,40,2139.6,2585.8,2848.4
195960.663,40,2139.8,2587.4,2897.8
195960.703,40,2143,2664.8,2952.8
195960.743,40,2172.6,2747,2922.2
195960.783,40,2214.8,2821.4,2821.6
195960.823,40,2277,2920.6,2709
195960.863,40,2345.8,2937.4,2565.8
195960.903,40,2424.6,2942,2458
195960.943,40,2501.6,2902.2,2377.4
195960.983,40,2542,2813,2322
195961.023,40,2534,2725.8,2284.6
195961.063,40,2503.4,2691.4,2285
195961.103,40,2475.8,2703.8,2305.2
195961.143,40,2461.2,2765.6,2340.4
195961.183,40,2442.8,2879,2410
195961.223,40,2377.6,2937,2512.2
195961.263,40,2304,2918,2637.2
195961.303,40,2228.6,2848.6,2779.8
195961.343,40,2173.2,2726.4,2881.8
195961.383,40,2135.4,2567.8,2833.4
195961.423,40,2139,2561,2818
195961.463,40,2152.4,2656.6,2873.4
195961.503,40,2179.4,2727,2840.2
195961.543,40,2225,2809,2756.6
195961.583,40,2284.6,2878.2,2656.8
195961.623,40,2349.8,2922.4,2548.2
195961.663,40,2421.8,2909.2,2446
195961.703,40,2487.8,2875.2,2372
195961.743,40,2524.4,2810.6,2316.4
195961.783,40,2533.6,2753.6,2295
195961.823,40,2497.6,2709,2292
195961.863,40,2449.2,2695.8,2305.2
195961.903,40,2415,2700.4,2331.4
195961.943,40,2369.2,2712.8,2379.8
195961.983,40,2329.6,2741.4,2443.6
195962.023,40,2280,2782.8,2555
195962.063,40,2232,2785.2,2697.8
195962.103,40,2177,2717.6,2822.8
195962.143,40,2143.6,2627.6,2904.2
